"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,92.1343149399006,27.0168291929032,21.6450216450217,21.6450216450217,NA,NA,NA,NA,45.7207878649131,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,45.7207878649131,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.710640505511,65.710640505511,0.775575570446051,0,66.2475774388967,65.3199370226547,66.2475774388967,65.3199370226547,86.6088615105367,25.3965834504581,1.31251250383177,0.38487208758977,NA,NA,NA,NA,42.9788335315445,0.513333333333333,0.0177500379539468,0.0178950776442185,0.0176444994658711,1.19438637848692,42.9788335315445,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.1024276437694,66.1024276437694,0.391787138258366,0,66.9106018267186,65.5143577078055,66.9106018267186,65.5143577078055,85.7247604787639,25.1373357794871,0.663024387821849,0.19442068515076,NA,NA,NA,NA,42.5401067037475,0.253636335807039,0.017855869163633,0.0180741766144567,0.0176970172090236,0.59623089235526,42.5401067037475,0.253636335807039
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.3381350613336,66.3381350613336,0.235707417564271,0,67.3094913025966,65.6313252984765,67.3094913025966,65.6313252984765,85.4937674840926,25.069600991576,0.398889475877994,0.116967590670995,NA,NA,NA,NA,42.4254786011286,0.151279514493184,0.0179195394547093,0.0181819263378165,0.0177286129925652,0.356579063683583,42.4254786011286,0.151279514493184
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.886031343532,66.886031343532,0.54789628219838,0,68.2367003955477,65.9032136791163,68.2367003955477,65.9032136791163,85.8195310826692,25.1651256558203,0.927209092951088,0.271888380639794,NA,NA,NA,NA,42.5871357252343,0.351730890265144,0.0180675395309379,0.0184323880052803,0.0178020566394155,0.825914508588185,42.5871357252343,0.351730890265144
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.6022199058908,67.6022199058908,0.716188562358738,0,69.4487118087701,66.2586155220913,69.4487118087701,66.2586155220913,87.0912224125888,25.5380276247441,1.21201141322248,0.355401842975027,NA,NA,NA,NA,43.2182005957208,0.462758512037382,0.0182609994343303,0.0187597816879444,0.0178980592982418,1.07075954122668,43.2182005957208,0.462758512037382
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.807155710065,70.807155710065,3.20493580417426,0,74.8724493235266,67.8490347933357,74.8724493235266,67.8490347933357,89.8235738462657,26.3392434586794,5.42373751475645,1.59041927124437,NA,NA,NA,NA,44.5741043146882,2.11317523224172,0.0191267303376729,0.0202248647551395,0.018327670122457,4.74087361130427,44.5741043146882,2.11317523224172
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.530882784387,74.530882784387,3.723727074322,0,81.1741412954561,69.6968993565331,81.1741412954561,69.6968993565331,92.7711775217701,27.2035783710454,6.3016919719295,1.84786456319738,NA,NA,NA,NA,46.0368249356152,2.42101479198609,0.0201325993474843,0.0219271046178974,0.0188268231649198,5.2589699967184,46.0368249356152,2.42101479198609
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,78.2404528922739,78.2404528922739,3.70957010788685,0,87.4518753241877,71.5377386581912,87.4518753241877,71.5377386581912,93.1252235185098,27.3073963700894,6.27773402873159,1.84083930165814,NA,NA,NA,NA,46.2125169339974,2.30005049544221,0.0211346442172539,0.0236228728590458,0.019324078513828,4.97722550612797,46.2125169339974,2.30005049544221
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.5711896163882,82.5711896163882,4.33073672411435,0,94.7808143957658,73.6868260551201,94.7808143957658,73.6868260551201,93.0627578412132,27.2890793669723,7.32893907157815,2.14908739692892,NA,NA,NA,NA,46.1815189287223,2.5561624216129,0.0223044812578034,0.0256025970815143,0.0199045991504917,5.53516315923831,46.1815189287223,2.5561624216129
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,90.4017125139732,90.4017125139732,7.83052289758496,0,108.03246853014,77.5726494479066,108.03246853014,77.5726494479066,95.5855513449417,28.0288458831032,13.2516541343745,3.88582339278652,NA,NA,NA,NA,47.4334314944823,4.49816999542091,0.0244196954386745,0.0291821903106808,0.0209542543079164,9.48335967298551,47.4334314944823,4.49816999542091
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,97.6781993941288,97.6781993941288,7.27648688015563,0,120.346523250404,81.1835376741493,120.346523250404,81.1835376741493,98.9072036479198,29.0028642275855,12.3140547202634,3.61088822624265,NA,NA,NA,NA,49.0817702312986,3.95053784829434,0.0263852510518986,0.0325085151945985,0.0219296428077119,8.04905867135086,49.0817702312986,3.95053784829434
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,107.867541178755,107.867541178755,10.1893417846267,0,137.59002473208,86.2399027702798,137.59002473208,86.2399027702798,98.8852645119778,28.9964309471213,17.2435014816759,5.05636509613053,NA,NA,NA,NA,49.0708831412822,5.11879135416478,0.0291376394324029,0.0371664032231442,0.0232954896732252,10.4315413754844,49.0708831412822,5.11879135416478
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,116.398528357115,116.398528357115,8.53098717835977,0,152.027079956996,90.4733249790899,152.027079956996,90.4733249790899,97.8607126460364,28.6959984450783,14.4370552249165,4.23342220881011,NA,NA,NA,NA,48.5624589070556,3.84068909248702,0.0314420660067842,0.041066202041328,0.0244390397026175,7.90876206608105,48.5624589070556,3.84068909248702
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,130.078565562067,130.078565562067,13.6800372049515,0,175.177912149991,97.2619148702688,175.177912149991,97.2619148702688,98.9054549164953,29.0023514416791,23.1508321929948,6.78858989117892,NA,NA,NA,NA,49.0809024397646,5.76839562789541,0.0351373758946696,0.047319803390057,0.0262728025041245,11.7527578724884,49.0809024397646,5.76839562789541
