"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.01683209027999,0.591411319199442,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.00083396961263,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.00083396961263,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,576.696819897794,576.696819897794,122.15136535234,0,975.945169023914,286.180376791387,975.945169023914,286.180376791387,2.47457510115287,0.725638853171827,206.714399793145,60.6164670169505,NA,NA,NA,NA,1.22798463666233,0.33,0.0275032832862286,0.0465438607069968,0.0136482458412864,26.8733003775147,1.22798463666233,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,720.964244075849,720.964244075849,144.267424178055,0,1220.08614864088,357.771730142903,1220.08614864088,357.771730142903,2.93331513051434,0.860158750609888,244.140979616962,71.5913533515159,NA,NA,NA,NA,1.45563006476651,0.364092614264737,0.0343835498305226,0.0581872030881334,0.017062513449733,25.0161643346018,1.45563006476651,0.364092614264737
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,853.603583090051,853.603583090051,132.639339014202,0,1444.54914399253,423.592755518371,1444.54914399253,423.592755518371,3.39303941346026,0.994967268361764,224.462995351653,65.8210253754688,NA,NA,NA,NA,1.68376391946148,0.309703641929961,0.0407092606545432,0.0688920815189283,0.0202015879939838,18.3974919843942,1.68376391946148,0.309703641929961
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,989.310841471341,989.310841471341,135.70725838129,0,1674.20392012168,490.936207045929,1674.20392012168,490.936207045929,3.85373490127115,1.13006058005022,229.654776129149,67.3434515275573,NA,NA,NA,NA,1.91237972544283,0.303957429374616,0.0471812838086149,0.0798445614841114,0.0234132686569066,15.8981594114247,1.91237972544283,0.303957429374616
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1209.45325817613,1209.45325817613,220.142416704787,0,2046.74668627808,600.179812328003,2046.74668627808,600.179812328003,4.31538825738412,1.26543477489145,372.542766156406,109.243605282075,NA,NA,NA,NA,2.14147086456656,0.476395998357989,0.0576801092590826,0.0976115213151899,0.0286232121135297,22.2520978722302,2.14147086456656,0.476395998357989
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1492.63331449503,1492.63331449503,283.180056318904,0,2525.96683421915,740.705253809565,2525.96683421915,740.705253809565,4.77798585330665,1.40108585649689,479.220147941063,140.525441481561,NA,NA,NA,NA,2.37103057382135,0.554999038431996,0.0711852666333321,0.120466038681225,0.0353250195323302,23.413890070125,2.37103057382135,0.554999038431996
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1734.29378198213,1734.29378198213,241.6604674871,0,2934.92418272061,860.626989555043,2934.92418272061,860.626989555043,5.24151376448977,1.53700974166301,408.957348501466,119.921735745478,NA,NA,NA,NA,2.60105194328064,0.421001533486934,0.0827103107588712,0.13996964858463,0.0410442143615451,16.1902099558092,2.60105194328064,0.421001533486934
