"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01651906210881,0.59128653229354,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.00067863232467,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.00067863232467,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21448.2951073059,21451.2951073059,2685.06134107215,0,36299.3728414744,10642.0035870841,36302.3728414744,10645.0035870841,2.08890512035705,0.612511673266539,4544.13108323267,1332.43645496813,NA,NA,NA,NA,1.03659953341027,0.148335793291955,0.0168145844861093,0.0284555926407128,0.00834407951942268,14.3098456550478,1.03659953341027,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23631.0113980961,23634.5113980961,2183.21629079019,0,39993.6938336974,11724.9041524387,39997.1938336974,11728.4041524387,2.16140432407877,0.633769990913101,3694.82099222294,1083.40056535453,NA,NA,NA,NA,1.07257658187367,0.109178371340785,0.0185258972338622,0.0313517758046666,0.00919330238672863,10.1789735728064,1.07257658187367,0.109178371340785
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26160.7071750311,26164.7071750311,2530.19577693498,0,44275.2342849756,12979.9900267072,44279.2342849756,12983.9900267072,2.23401685020884,0.655061537114319,4282.04045127822,1255.58587426849,NA,NA,NA,NA,1.10860986551717,0.118701844339383,0.0205091896385796,0.0347082505807016,0.0101774926026034,10.7070989654672,1.10860986551717,0.118701844339383
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29395.2419077395,29399.9085744061,3235.20139937503,0,49749.7420638758,14584.7616484522,49754.4087305425,14589.4283151188,2.30674287517909,0.676386363603776,5475.17444556692,1605.43828841167,NA,NA,NA,NA,1.14469947189338,0.14156390011533,0.0230451002671571,0.0389999627048715,0.0114359144182885,12.3666435227823,1.14469947189338,0.14156390011533
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33231.2351420244,33236.9494277387,3837.04085333256,0,56242.4070250778,16487.8094904568,56248.1213107921,16493.5237761711,2.37958257536546,0.697744522098672,6493.7125802496,1904.09546105224,1.67364016736402,NA,0.0361043964822629,NA,1.18084548852722,0.154142999368233,0.0260527623818347,0.044090055319929,0.0129284384751962,13.0532719049416,1.18084548852722,0.154142999368233
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,39935.7932076105,40244.5377963551,7007.58836861643,301.030303030303,67589.0549114465,19814.8834177401,68107.5897099813,19970.973643304,2.45253612688396,0.71913606423999,11859.4683991892,3477.44986713297,1.88679245283019,NA,0.0397569480881182,NA,1.2170480028146,0.256651005804722,0.0315456562177807,0.0533860923359223,0.0156542354163423,21.087354528555,1.2170480028146,0.256651005804722
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47574.8339134747,47961.2646494054,7716.72685305034,75.2575757575758,80518.5179582172,23604.7140365471,81167.1864563857,23800.326818502,2.52560370614777,0.740561041755848,13059.5967464045,3829.35317519791,2.01409869083585,NA,0.0417003182593267,NA,1.25330710229889,0.242183050211319,0.0375944078189207,0.0636228492192932,0.0186558715492388,19.3228335616976,1.25330710229889,0.242183050211319
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55549.4434135806,56014.5602966974,8053.29564729199,75.2575757575758,94016.5816677978,27560.5637562559,94796.3838656,27796.6990946017,2.59878549048742,0.762019506643352,13629.1974092142,3996.37227609978,2.55941499085923,NA,0.0499870031143507,NA,1.28962287497872,0.218311163708785,0.0439069786625752,0.0743060872321368,0.021788425501729,16.9276379649347,1.28962287497872,0.218311163708785
