"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,20.5906868739081,6.05894465067668,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.2179348396837,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.2179348396837,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4490.97452044451,4497.97452044451,39.100061570055,0,7604.72673229353,2225.07758157397,7611.72673229353,2232.07758157397,20.6153283062331,6.06619555374197,65.9391865059897,19.403038072358,NA,NA,NA,NA,10.2301629188826,0.0898397032178462,0.0390683112200736,0.0661136045897408,0.0193872822595854,0.878184481813314,10.2301629188826,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4531.96602124178,4539.46602124178,41.4915007972659,0,7674.19889345196,2245.1673488869,7681.69889345196,2252.6673488869,20.6413211738012,6.07384412549055,69.97216115843,20.5897673129289,NA,NA,NA,NA,10.2430616351194,0.0946342679321522,0.0394286962909021,0.0667213657401104,0.0195661199639063,0.923886354918777,10.2430616351194,0.0946342679321522
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4569.97755730249,4577.97755730249,38.5115360607124,0,7738.64557785525,2263.7783367065,7746.64557785525,2271.7783367065,20.6687379913903,6.08191170387137,64.9466844032886,19.1109878196021,NA,NA,NA,NA,10.2566669731711,0.0871586754961008,0.039763198113788,0.0672854768233205,0.0197321133496993,0.849775481109191,10.2566669731711,0.0871586754961008
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4624.49113320555,4632.82446653888,54.8469092363894,0,7830.80725430434,2290.66226660325,7839.14058763767,2298.99559993659,20.6976479806608,6.09041865781196,92.4950097824176,27.2172632300876,NA,NA,NA,NA,10.2710132836362,0.12326836136376,0.0402395850096601,0.0680888659514844,0.0199685158694554,1.20015708061297,10.2710132836362,0.12326836136376
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4699.33859085502,4708.0528765693,75.2284100304214,0,7957.29311390161,2327.61270566597,7966.00739961589,2336.32699138026,20.7281189873993,6.09938495137999,126.866811978222,37.3313914436681,6.01092896174863,NA,0.233642235726451,NA,10.2861342343485,0.1673287037461,0.0408930006575926,0.0691908001824,0.0202927672436174,1.6267391992657,10.2861342343485,0.1673287037461
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3915.74642910957,4828.69448105762,120.64160448832,903.090909090909,6627.14132014246,1941.2092913519,8169.46000146115,2396.19425375792,20.7602134037262,6.10882894386609,203.452601845253,59.8672623776629,7.21649484536082,NA,0.289933439668223,NA,10.3020607868115,0.264475171270911,0.0419408642523763,0.070957939931924,0.0208127597041868,2.56720391935772,10.3020607868115,0.264475171270911
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3970.8670954006,4960.21558024908,131.521099191458,75.2575757575758,6720.09335097911,1968.23855861985,8391.26001764578,2461.46036313112,20.7939904826016,6.11876807084231,221.800016184636,65.2661093732049,7.14285714285714,NA,0.302406211127758,NA,10.3188223447497,0.34658655781772,0.0430832244884922,0.0728844408539574,0.0213796452348909,3.35877466972155,10.3188223447497,0.34658655781772
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4089.05312416451,5155.08775619914,194.872175950062,75.2575757575758,6919.59628870152,2026.41948803867,8719.89665500188,2558.16384894093,20.8295047217572,6.12921836862365,328.636637356101,96.7034858098054,6.81818181818182,NA,0.349169613618206,NA,10.3364459521502,0.507266998538137,0.0447758367484206,0.0757388986478352,0.0222195881608704,4.90754717466571,10.3364459521502,0.507266998538137
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,4199.9927860479,5342.71356526868,187.625809069537,75.2575757575758,7106.87879714481,2081.00447599799,9036.31286307887,2651.27139329123,20.8668068351965,6.14019476013824,316.416208076989,93.1075443502973,7.08955223880597,NA,0.355624529892695,NA,10.3549567753607,0.475137409391564,0.0464055088304497,0.0784872127692335,0.0230282976151104,4.58849037594428,10.3549567753607,0.475137409391564
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,4310.58120075994,5529.98812716686,187.274561898183,75.2575757575758,7293.56895478834,2135.41516084972,9352.1367203561,2744.20463453393,20.9059440613196,6.15171114559506,315.823857277228,92.9332412427066,7.27272727272727,NA,0.361664429291396,NA,10.3743782559932,0.46258720814926,0.0480321300650933,0.0812303818758498,0.0238354931150087,4.45892579911795,10.3743782559932,0.46258720814926
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,4454.93761392212,5726.51625750077,196.528130333903,50.1717171717173,7537.86147716929,2206.21107515076,9683.5659948738,2841.72987214324,20.9469588891545,6.16378002766929,331.429274517704,97.5252376093058,8,NA,0.419102975016688,NA,10.3947314788285,0.473918458643896,0.0497391255414984,0.0841090958359772,0.0246825735769842,4.55920260356669,10.3947314788285,0.473918458643896
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,4596.9250267295,5928.12848993296,201.612232432198,57.3391053391051,7778.27983145192,2275.71145257683,10023.5692087413,2941.77804763591,20.9898880180366,6.17641220538105,340.003213867498,100.04817549267,8.18181818181818,NA,0.455455715000963,NA,10.416034655567,0.47138880821915,0.0514902802905157,0.0870622809451467,0.0255515676629627,4.52559047745449,10.416034655567,0.47138880821915
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,4641.88146395315,6147.10224317393,218.973753240961,172.017316017316,7853.66445228482,2297.58886825602,10392.8512654716,3050.44171465774,21.0347611888994,6.18961643019507,369.282056730332,108.66366702183,7.90960451977401,NA,0.455499174933892,NA,10.4383025448674,0.497228775210803,0.0533922329809458,0.0902697749526725,0.0264953938100934,4.76348324081218,10.4383025448674,0.497228775210803
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,4723.36396672854,6402.45920482378,255.356961649853,172.017316017316,7990.54935704268,2337.66396630353,10823.4907489841,3177.16020690503,21.0816000415723,6.20339906977307,430.639483512434,126.718492247296,7.05289672544081,NA,0.437331954866719,NA,10.4615458852915,0.575508085530331,0.0556102013586241,0.0940102046258608,0.0275960397719488,5.50115214343248,10.4615458852915,0.575508085530331
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,4747.91400594169,6643.60231763,241.143112806219,215.021645021645,8030.77507608884,2349.77472690125,11230.1596914735,3296.82521025248,21.1304170629548,6.2177637984671,406.66894248939,119.665003347447,6.57596371882086,NA,0.436510173449775,NA,10.485770873346,0.535335341073621,0.0577047117069752,0.0975424320176566,0.0286354208470704,5.10532566418415,10.485770873346,0.535335341073621
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,4798.92533633381,6911.34957875805,267.747261128053,215.021645021645,8115.7237470877,2374.94468892183,11681.6944430584,3429.69227216565,21.1812143187521,6.23271122412446,451.534751584943,132.867061913168,6.66666666666667,NA,0.448537577888957,NA,10.5109785341176,0.592744658766898,0.0600302992083111,0.10146435290036,0.029789471787583,5.63926096371976,10.5109785341176,0.592744658766898
2020-04-18,493,31,31,397.142857142857,28.2857142857143,12.5714285714286,31.1428571428572,1.57142857142857,4.14285714285714,NA,4877.88480696807,7206.90212298538,295.552544227332,215.021645021645,8247.7067039002,2414.05561849543,12180.1206233141,3576.35744448899,21.2339825805405,6.24823863122099,498.426180255719,146.665172323338,6.28803245436105,26.4352469959947,0.430143208149448,0.723333333333333,10.5371642880877,0.648958602934548,0.0625973966267769,0.105793561312269,0.0310633697546412,6.15872353732268,10.5371642880877,0.648958602934548
2020-04-19,520,32,31,428.571428571429,29.4285714285714,16.7142857142857,31.4285714285714,1.14285714285714,4.14285714285714,NA,4873.20906794254,7504.39954413302,297.497421147634,301.030303030303,8237.44939654643,2412.16712071907,12681.8266859237,3723.98774370511,21.2886999453699,6.26433957466997,501.706062609597,147.630299216119,6.15384615384615,25.5900621118012,0.426416528222005,0.717669902912621,10.5643172661234,0.644311499120984,0.0651813867725051,0.110151257983502,0.0323456505788371,6.09890214550902,10.5643172661234,0.644311499120984
2020-04-20,564,33,31,462,30.2857142857143,20.8571428571429,33.4285714285714,0.857142857142858,4.14285714285714,NA,4843.90684643323,7819.98909751548,315.589553382466,344.034632034632,8185.01440622171,2398.34582497546,13214.043710251,3880.59609350392,21.3453315046832,6.28100378239952,532.217024327294,156.608349798817,5.85106382978723,24.6225319396051,0.421995473247968,0.733663560120362,10.5924201451812,0.685971181215748,0.0679225207725553,0.114773965437386,0.0337059125638245,6.47601096079605,10.5924201451812,0.685971181215748
2020-04-21,598,34,37,496.857142857143,31.1428571428571,25.2857142857143,34.8571428571428,0.857142857142858,4.42857142857143,NA,4870.19633180383,8148.16602877353,328.176931258046,301.030303030303,8226.78140020058,2411.96746003584,13767.4883599075,4043.45081127107,21.4038274942587,6.29821661096103,553.444649656532,162.854717767151,5.68561872909699,23.5930735930736,0.417271811594611,0.748986771591678,10.6214482302336,0.719613794518039,0.0707729856712251,0.119581050874973,0.0351204289797057,6.77504629346241,10.6214482302336,0.719613794518039
2020-04-22,609,37,44,527.142857142857,32.4285714285714,30.5714285714286,30.2857142857143,1.28571428571429,5.28571428571429,NA,4873.71882723291,8432.50237701646,284.33634824293,279.528138528138,8230.67329820065,2414.00332779979,14246.9993055267,4184.55005175253,21.4641228275749,6.31595890821873,479.510945619113,141.099240481452,6.07553366174056,23.3299075025694,0.438778411742246,0.808217155651626,10.6513692227064,0.621863709710055,0.073242661943032,0.123745966165562,0.0363459826183467,5.83829334325045,10.6513692227064,0.621863709710055
2020-04-23,703,43,44,564.571428571429,34.4285714285714,34.8571428571429,37.4285714285714,2,4.28571428571428,NA,4985.57951763123,8782.88687693859,350.384499922135,236.52380952381,8418.21029590501,2469.29724720261,14837.89527759,4358.42506675148,21.5261355570819,6.33420656056861,590.895972063336,173.875014998956,6.11664295874822,21.9290263876251,0.489588453119053,0.928159491268718,10.6821424568978,0.767974888368279,0.0762860163745496,0.128878344668448,0.0378562186520321,7.18926372946032,10.6821424568978,0.767974888368279
2020-04-24,807,44,54,613.428571428571,36.2857142857143,38.8571428571429,48.8571428571429,1.85714285714285,4,NA,5181.72051472158,9238.91099091205,456.024113973459,258.025974025974,8747.5558931184,2566.55840794991,15606.9441715067,4584.72274736989,21.589767391177,6.35293064506197,769.048893916683,226.297680618407,5.45229244114002,19.8282591725215,0.476246605723132,0.934568942905803,10.7137191565239,0.979979651348626,0.0802469307655926,0.135558116062089,0.0398217851919482,9.14686271396844,10.7137191565239,0.979979651348626
