"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,2380161.11016428,3220207.51276169,157698.802814827,58141.8528138528,4013267.86035172,1196221.98719411,5432694.88232975,1614680.65421882,10.7633164673114,3.15616046785822,266874.897071246,78256.5487652526,6.82809926887563,20.1646145122085,0.330910351515244,0.859929298234934,5.34119463791392,0.3692455361476,1.52580661070433,2.5741327950289,0.765071942295597,6.91309518468825,5.34119463791392,0.3692455361476
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,2479588.43819733,3379670.03992893,159462.527167244,59453.4848484849,4181658.75614391,1245467.80518688,5702554.5436897,1693812.4346176,10.989444207269,3.22246860213152,269859.661359953,79131.7803987828,6.83655093147469,20.2557610232939,0.329114968875302,0.851958234227855,5.45340840360718,0.365363064846337,1.60136353588606,2.70199836072107,0.802566356295556,6.6996526615897,5.45340840360718,0.365363064846337
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,2575984.56190444,3536110.43203432,156440.392105386,59431.9826839828,4344941.18527464,1293193.94391157,5967299.82263727,1771444.50889546,11.2203255028258,3.29017063616696,264745.278947576,77632.0742778606,6.87111572343361,19.7472105798111,0.329542875540119,0.845196742098829,5.56798107659023,0.351294532522241,1.67548850563091,2.82744061721234,0.839350175868185,6.30912734127437,5.56798107659023,0.351294532522241
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,2671656.52777073,3693817.22041142,157706.788377107,61388.6796536795,4507012.55608132,1340550.219132,6234188.23373699,1849705.02042094,11.4560603474362,3.35929589135346,266888.41109972,78260.5115254817,6.99215549844569,19.4786691021171,0.337347498710618,0.857534687418098,5.68496227767509,0.348047949869132,1.7502135223589,2.95389833782895,0.876431763116665,6.12219462450945,5.68496227767509,0.348047949869132
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,2761222.09912505,3850166.51903847,156349.298627043,66119.1558441558,4658741.02848313,1384882.80233898,6498779.35449045,1927291.89041632,11.6967508261177,3.42987430239542,264591.120753459,77586.8699953749,6.96340007468299,18.8649257828679,0.343881230448873,0.862977404240155,5.80440266559224,0.3396856661017,1.82429532996873,3.07926755070712,0.91319416388545,5.85214817106387,5.80440266559224,0.3396856661017
2020-05-14,203165,13999,79479,172394.857142857,11878.4285714286,69117.5714285714,9627.42857142855,687,3447,NA,2854523.33056706,4012617.64225538,162451.123216911,68462.8917748919,4816796.13443995,1431065.71740473,6773696.63993446,2007906.73351644,11.9425011588394,3.50193643003562,274917.285444004,80614.8431001212,6.89045849432727,18.8247679420421,0.348874506571016,0.864190750928936,5.92635395852181,0.348669017972811,1.90126831905046,3.20952953223004,0.95139128628691,5.88330519549251,5.92635395852181,0.348669017972811
2020-05-15,220291,14962,84970,182880.142857143,12584.8571428571,72785.1428571429,10485.2857142857,706.428571428572,3667.57142857142,NA,2949587.21777663,4185903.26106667,173285.618811297,77515.3030303032,4977806.0094979,1478143.84403289,7066949.22561511,2093898.09322731,12.1934177451557,3.57551347414339,293252.585680656,85991.3597108689,6.7919252261781,18.6591601323387,0.357437787422429,0.874175708042538,6.05086895624266,0.367325503675059,1.98337493537082,3.34847919061835,0.992135922957164,6.07056235819494,6.05086895624266,0.367325503675059
2020-05-16,233511,15662,89672,193944.428571429,13300,76783.2857142857,11064.2857142857,715.142857142857,3998.14285714286,NA,3044212.80678242,4364994.92366554,179091.662598867,83750.9307359306,5138051.50078243,1525020.94942567,7370027.42385935,2182770.64759968,12.4496092099785,3.65063728713656,303078.198244235,88872.55437237,6.70717867680752,18.1607155048815,0.358809122894643,0.863902423353524,6.17800156284648,0.37511684910266,2.0682325855789,3.49208444481664,1.03424573433862,6.07175341415619,6.17800156284648,0.37511684910266
2020-05-17,241080,16118,94122,205141.714285714,14013.5714285714,80949.7142857143,11197.2857142857,713.571428571429,4166.42857142858,NA,3133457.14335795,4542509.64552245,177514.721856913,87556.8138528138,5289171.66377837,1569241.18841374,7670436.95315566,2270860.65994972,12.7111864507302,3.7273403878081,300409.529296314,88090.012350047,6.6857474697196,17.5862099875402,0.354825883878695,0.837450318925111,6.30780681013678,0.36782581693786,2.15234304586236,3.63442522375787,1.07598475974244,5.8312192058786,6.30780681013678,0.36782581693786
2020-05-18,255368,16853,100459,217395.142857143,14756.4285714286,85674.7142857143,12253.4285714286,742.857142857141,4725,NA,3230816.56830718,4732770.20467082,190260.559148367,92158.2770562773,5454024.16314301,1617489.11142829,7992416.36094521,2365275.67426395,12.9782626846271,3.80565597519139,321979.407789543,94415.0143142268,6.59949562983616,16.9250330570252,0.356091660300084,0.82432431775766,6.44034088109313,0.391055455748599,2.24249276998865,3.78698629535621,1.12072071306827,6.07190558044384,6.44034088109313,0.391055455748599
2020-05-19,271885,17983,106794,230776.714285714,15545.2857142857,90560,13381.5714285714,788.857142857143,4885.28571428571,NA,3336274.95739633,4936271.74094612,203501.536275296,97254.29004329,5632591.00841476,1669749.95220078,8336803.57618032,2466261.39903214,13.2509534979208,3.88561794299932,344387.215235118,100985.724768193,6.6141935009287,16.8600309258863,0.364303282796041,0.830626651818872,6.57566113430655,0.414189728612911,2.33891636632733,3.95016468916014,1.16857001651453,6.29876478508723,6.57566113430655,0.414189728612911
2020-05-20,291579,18859,116683,245268.428571429,16348,96025.5714285714,14491.7142857143,802.714285714286,5465.57142857143,NA,3451292.99102286,5152120.55812243,215848.817176309,100028.069264069,5827332.54883767,1726756.97962876,8702086.18986331,2573374.34590159,13.5293768953788,3.96726089413363,365282.613682985,107112.946869447,6.46788691915398,16.8362512873326,0.36604345312278,0.82647605457962,6.71382612853383,0.434372636041306,2.44119038154379,4.12324379183414,1.21932253534375,6.46975503915781,6.71382612853383,0.434372636041306
2020-05-21,310087,20047,125960,260543,17212,102665.714285714,15274.5714285714,864,6640.14285714286,NA,3569852.27305486,5374947.74924534,222827.191122911,103403.909090909,6028093.87227644,1785501.74364464,9079178.35945593,2683950.24525581,13.813653352834,4.05062015609418,377092.169592619,110575.899354226,6.46495983385308,16.9033449217292,0.372971067538557,0.83557171853427,6.85489564877476,0.442579966033998,2.54677090699521,4.30191852721348,1.27171587880085,6.45633945603881,6.85489564877476,0.442579966033998
2020-05-22,330890,21048,135430,276342.857142857,18081.4285714286,109874.285714286,15799.8571428572,869.428571428572,7208.57142857142,NA,3688401.36932881,5600694.47755392,225746.728308581,106328.203463204,6228828.26597081,1844248.5057054,9461211.28428583,2795974.93749917,14.1039058679443,4.13573179586337,382032.924829904,112024.692243355,6.3610263229472,16.6465002498882,0.375810537145969,0.834779332203715,6.99893073146109,0.442595992059857,2.65373477470655,4.48293430334036,1.32479569285309,6.32369944304167,6.99893073146109,0.442595992059857
2020-05-23,347398,22013,142587,292612.428571429,18988.7142857143,117433.571428571,16269.5714285714,907.285714285714,7559.28571428572,NA,3807528.27261342,5828368.50205065,227674.024496732,107639.835497835,6430560.66273818,1903267.3180765,9846505.7872803,2908956.03236221,14.4002600154424,4.22263263610716,385294.50299447,112981.094863041,6.3365361919182,16.4468531338741,0.377687169098093,0.832532704235358,7.14599369187366,0.441105541749958,2.76161183861814,4.66549548842151,1.37832867193704,6.17270198384518,7.14599369187366,0.441105541749958
2020-05-24,363211,22666,149911,310059.714285714,19924.1428571429,125403.428571429,17447.2857142857,935.428571428572,7969.85714285713,NA,3938319.62340224,6067498.5930992,239130.091048555,107403.311688312,6652053.46517199,1968059.53404259,10251187.479824,3027622.09258179,14.7028439993716,4.31136027049243,404681.692543708,118666.060219583,6.24044976611391,15.7365022447835,0.373564157489528,0.816002469143554,7.29614815006411,0.458236126297775,2.87491704404178,4.85724275913844,1.43455531522997,6.28045477084323,7.29614815006411,0.458236126297775
2020-05-25,374898,23473,153833,327135.428571429,20869.8571428571,133028.285714286,17075.7142857143,945.714285714283,7624.85714285714,NA,4054783.51591402,6296719.45530796,229220.862208758,111811.255411255,6849286.64590623,2025751.45492384,10639099.7081773,3141370.79112148,15.0117887104942,4.40195308052085,387912.228353282,113748.698539684,6.26116970482638,15.3711394333609,0.372781416841001,0.805758786376021,7.44945905934297,0.433583267827611,2.98352703438664,5.0410442812605,1.48845200216802,5.82027067703404,7.44945905934297,0.433583267827611
2020-05-26,391222,24512,158593,344183.571428571,21802.5714285714,140428.142857143,17048.1428571428,932.714285714286,7399.85714285716,NA,4159256.77936808,6520860.38542868,224140.930120721,118734.952380952,7026187.14669661,2077522.86063359,11018415.1283816,3252598.6211062,15.3272277805698,4.49445025144528,379315.420204299,111227.829984719,6.26549631666931,14.8423839153209,0.37590131594864,0.800389560375335,7.6059927332151,0.42044966610564,3.08973003886765,5.2207724426899,1.54115424499318,5.52781496819802,7.6059927332151,0.42044966610564
2020-05-27,411821,25598,166647,361361,22765.2857142857,147565.857142857,17177.4285714286,962.714285714286,7137.71428571426,NA,4258666.21282949,6742053.19551347,221192.810084784,120820.662337663,7194529.26486207,2126773.25618586,11392741.4223712,3362363.47423098,15.6492976416608,4.58889178965994,374326.293989632,109764.85312478,6.21580735319471,14.5874278098216,0.379676624578316,0.794917715661339,7.76581687480914,0.412997144709867,3.19453615789263,5.39813664411679,1.59316329653941,5.31808498051882,7.76581687480914,0.412997144709867
2020-05-28,438238,26754,177604,379668.285714286,23723.4285714286,154943.571428571,18307.2857142857,958.142857142859,7377.71428571429,NA,4358553.18359504,6972943.40004525,230890.204531785,130045.090909091,7363633.9296741,2176293.80129186,11783478.6915789,3476940.56820916,15.9781375828683,4.68531853933731,390737.269207636,114577.09397818,6.10490190261912,14.5811766338014,0.383683022578763,0.791615740114162,7.92900060503237,0.429887693903834,3.30393712010557,5.58327673401561,1.64745249583305,5.42165534918456,7.92900060503237,0.429887693903834
2020-05-29,465166,27878,189476,398850.571428571,24699.1428571429,162664.428571429,19182.2857142857,975.714285714286,7720.85714285716,NA,4463661.92609787,7209890.02999397,236946.629948718,130862.173160173,7541583.84555801,2228399.48446727,12184465.2961075,3594523.1063792,16.3138898112111,4.78377220027995,400986.604528602,117582.538170041,5.99312933447414,14.5636890792969,0.386663317804076,0.788380355642962,8.09561449278145,0.440111472528004,3.4162077526431,5.77327318907913,1.70316574205469,5.43635972690551,8.09561449278145,0.440111472528004
2020-05-30,498440,28834,200892,420428,25673.5714285714,170993.714285714,21577.4285714286,974.428571428569,8329.28571428571,NA,4587174.09169706,7470936.87091784,261046.840923871,136560.246753247,7750650.9170116,2289657.41197192,12626236.8730556,3724065.14773992,16.6566995122031,4.88429534568361,441771.57694809,129542.041360718,5.78484872803146,14.406035119896,0.385948917762139,0.780601699528285,8.26573058500304,0.483407185586324,3.53989760617168,5.98259447966595,1.76454566936962,5.84826640650355,8.26573058500304,0.483407185586324
2020-05-31,514849,29314,206555,442090.571428571,26623.2857142857,179085.714285714,21662.5714285714,949.714285714286,8092,NA,4702111.30768698,7727619.97435365,256683.103435808,140796.173160173,7945169.94187366,2346686.72860709,13060623.6634854,3851441.72538475,17.0067149150239,4.98693144124762,434386.790429827,127376.577644836,5.69370825232253,14.0021593452541,0.379340600304971,0.761369666871469,8.43942243903443,0.472247328743781,3.6615198229159,6.18841669261771,1.82489955136299,5.59566954087077,8.43942243903443,0.472247328743781
2020-06-01,526447,29937,211080,463740.428571429,27546.7142857143,187263.857142857,21649.8571428572,923.428571428572,8178.14285714284,NA,4810096.27380952,7978872.69805194,251252.723698293,142344.329004329,8127898.30212498,2400284.47978713,13485820.5805133,3976123.52812225,17.3640873547827,5.09172486343253,425196.91702788,124681.802737499,5.68661232754674,13.5587893021506,0.375203379386027,0.746071583914317,8.6167651535012,0.460433459704228,3.78056900383267,6.3898845372461,1.88397658850966,5.3434022986131,8.6167651535012,0.460433459704228
2020-06-02,555383,31199,223638,487192,28502,196556,23451.5714285714,955.285714285714,9292.14285714287,NA,4935314.05373757,8245433.39572891,266560.697676967,140387.632034632,8339820.94068453,2462411.25564831,13936923.2996589,4108401.76907473,17.7289713407939,5.19872091948093,451102.719145635,132278.240952479,5.61756481563174,12.9383406494137,0.378379140339196,0.745334950527493,8.7978354021985,0.487554255194038,3.90687144647267,6.60362713248301,1.94665298861673,5.5416915276387,8.7978354021985,0.487554255194038
2020-06-03,584016,32548,238617,511791.285714286,29494.8571428571,206837.428571429,24599.2857142857,992.857142857141,10281.4285714286,NA,5063269.56129712,8519284.84701141,273851.451282496,144903.086580086,8556381.89853257,2525892.78893779,14400364.2172139,4244297.97798183,18.1015246209711,5.3079658662998,463440.917554997,135896.208907104,5.57313498260322,12.6310354299614,0.382050847981893,0.745659515513653,8.98271146604581,0.498439541360936,4.03662841184272,6.82321584310926,2.01104366316127,5.54881509668275,8.98271146604581,0.498439541360936
2020-06-04,614941,34021,254963,537034.571428571,30533,217888.714285714,25243.2857142857,1038.14285714286,11051.2857142857,NA,5193253.37751345,8794521.82340089,275236.976389488,144215.017316018,8776409.89520635,2590355.73533086,14866149.8695653,4380881.74070143,18.481908252967,5.41950693132115,465785.652351441,136583.762719595,5.5324006693325,12.6650904264145,0.386843090314192,0.74894722641997,9.17147326838965,0.498562525904072,4.16704187011243,7.04391554171954,2.07576011613721,5.43595344978981,9.17147326838965,0.498562525904072
2020-06-05,645771,35026,266940,562835.285714286,31554.1428571429,228955,25800.7142857142,1021.14285714286,11066.2857142857,NA,5320897.40411901,9070046.77641338,275524.953012485,146859.783549784,8992454.31385752,2653674.99880215,15332422.8669711,4517608.40911364,18.8702866714552,5.53339233223123,466272.997405743,136726.668412211,5.42390413939307,12.3563417723218,0.386172209068259,0.740073962717067,9.36420240839131,0.496817662052484,4.29759177817097,7.26484615535706,2.14054428103844,5.3054402122087,9.36420240839131,0.496817662052484
2020-06-06,672846,35930,277149,587750.428571429,32567.8571428571,239848.857142857,24915.1428571428,1013.71428571428,10893.8571428571,NA,5433809.30158538,9330638.65223473,260591.875821348,146666.264069263,9183563.18429511,2709686.67616999,15773424.5029764,4646924.67831822,19.2668277629686,5.64967129891561,441001.636005357,129316.269204578,5.34000350748908,11.978541347576,0.385075463096994,0.727877270247554,9.56098219816489,0.468255965137159,4.42106605902036,7.47380263064065,2.20181723243739,4.89751739282962,9.56098219816489,0.468255965137159
2020-06-07,691758,36455,283952,613023.142857143,33588,250905.571428571,25272.7142857143,1020.14285714286,11056.7142857143,NA,5548734.17599283,9589530.05910971,258891.406874983,142946.38961039,9378100.19153409,2766681.58591891,16211548.4223033,4775397.10579001,19.6717029350617,5.7683940937399,438123.919326894,128472.427471796,5.26990652800546,11.5193481012007,0.380154186652442,0.707572728330822,9.7618976970983,0.465106420254254,4.54373461950876,7.68139557915947,2.26269035267975,4.76445514566453,9.7618976970983,0.465106420254254
2020-06-08,707412,37134,378257,638875.285714286,34616.1428571429,274788,25852.1428571428,1028.14285714286,23882.4285714286,NA,5668092.48536432,9848906.50268034,259376.443570632,138989.991341992,9580163.67112982,2825859.27435031,16650493.1729613,4904110.22816341,20.0850871926997,5.88961203394953,438944.750657992,128713.122373397,5.24927482146189,11.1633647515513,0.377036780579591,0.690871832292951,9.96703574976074,0.465915846271968,4.66663300127225,7.88937745598999,2.3236775195699,4.6745155803796,9.96703574976074,0.465915846271968
2020-06-09,739503,38406,396737,665178.142857143,35645.7142857143,299516.428571429,26302.8571428572,1029.57142857143,24728.4285714286,NA,5781744.95563668,10107373.5184072,258467.015726902,143784.974025974,9772550.04939293,2882220.8224339,17087898.8918838,5032372.05551661,20.5071592114667,6.01337751313685,437405.718922451,128261.827353199,5.19348805887197,10.7726780155684,0.379980020823967,0.685736387762642,10.1764850222316,0.464056501525001,4.78910047570743,8.09663010503415,2.38445085274826,4.56003525691039,10.1764850222316,0.464056501525001
2020-06-10,772416,39680,413916,692092.428571429,36664.5714285714,324559.142857143,26914.2857142857,1018.85714285714,25042.7142857143,NA,5890317.96338039,10366405.4265839,259031.90817661,149440.043290043,9956306.98557459,2936086.05935935,17526260.5826442,5160914.20543884,20.9381014169825,6.13974402452871,438361.690760415,128542.149922227,5.13712817963377,10.5540536872899,0.38277491924292,0.680808016618012,10.3903360415101,0.465509774734772,4.91183560886668,8.30433571499596,2.44535700905285,4.48016836031616,10.3903360415101,0.465509774734772
2020-06-11,802828,40919,429965,718933.428571429,37650,349559.428571429,26841,985.428571428572,25000.2857142857,NA,5986086.07547162,10619415.1966837,253009.770099884,156256.22943723,10118339.6038389,2983636.64022525,17954430.9628132,5286467.92593953,21.3781000618388,6.26876618354673,428170.380169038,125553.720500696,5.09685760835447,10.3658754828461,0.385322536525159,0.674396530500044,10.6086812336945,0.455685118708165,5.03171731781286,8.50721245321257,2.5048471804096,4.29534995687541,10.6086812336945,0.455685118708165
2020-06-12,828810,41828,445123,745081.857142857,38621.7142857143,375014.142857143,26148.4285714286,971.714285714283,25454.7142857143,NA,6072825.29107861,10860823.5984379,241408.401754182,153697.471861471,10265094.8258551,3026705.06085944,18362968.2580895,5406264.57643409,21.8273453084707,6.40049975210796,408537.29527631,119796.650494556,5.04675377951521,10.3019259333777,0.38512733054624,0.664282413991624,10.8316149651058,0.43682506831874,5.14610203799513,8.70078659505949,2.56160952275569,4.03282543402389,10.8316149651058,0.43682506831874
2020-06-13,850514,42720,459436,770463,39591.7142857143,401055.142857143,25381.1428571428,970,26041,NA,6148777.75637013,11090325.4230368,229501.824598877,152579.359307359,10393599.5033814,3064417.77940367,18751355.9612569,5520152.69991925,22.2860313090073,6.53500166203975,388387.703167327,113888.123485156,5.02284500901808,10.1200122400362,0.385200599355382,0.655128272573675,11.0592335819134,0.417950960803887,5.25484515462781,8.88481340782248,2.61557227236289,3.77916066408217,11.0592335819134,0.417950960803887
2020-06-14,867624,43332,469141,795586.714285714,40574.1428571429,427510.714285714,25123.7142857143,982.428571428572,26455.5714285714,NA,6216746.82485278,11312823.8768008,222498.453764038,153546.956709957,10508597.9709235,3098165.78975704,19127891.8060883,5630565.46644877,22.7543562899464,6.67233003990909,376535.844831452,110412.766529524,4.99432934082045,9.85237344796474,0.383034337596829,0.642712223463848,11.2916354521538,0.408601558916589,5.3602699169387,9.06322454404092,2.66788831982544,3.61858018910392,11.2916354521538,0.408601558916589
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,6285126.71472276,11536929.8445929,224105.967792055,154751.077922078,10624280.9933408,3132125.43865063,19507148.0592749,5741775.94670648,23.2325226364704,6.81254423174695,379256.25318655,111210.48025771,4.9488275537533,9.48095392392783,0.38102858032549,0.630422441113099,11.5289210075718,0.415608005018352,5.46645635548352,9.24292467080906,2.72058234196046,3.60487525237706,11.5289210075718,0.415608005018352
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,6352108.55472604,11759854.2127347,222924.368141806,154966.099567099,10737598.0852145,3165391.31843743,19884404.6822841,5852400.06924301,23.7207369795777,6.95570482859799,377256.623009209,110624.122536534,4.90051332933993,9.14202057514337,0.384707150119333,0.627485298829694,11.7711927868581,0.417512044303435,5.57208292558804,9.42167732790903,2.77299853464391,3.54685558876022,11.7711927868581,0.417512044303435
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,6415253.83895117,11977328.648475,217474.435740281,153353.437229438,10844429.4673097,3196748.3058832,20252438.3427676,5960319.71404646,24.2192102854759,7.10187369273354,368033.660483554,107919.644803449,4.86823526210072,8.72748690199136,0.388316972548983,0.622545750333532,12.0185554800106,0.411478958945388,5.67512719537398,9.596059938316,2.824133285064,3.42365741811005,12.0185554800106,0.411478958945388
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,6470052.33911187,12181424.6508002,204096.002325203,148321.930735931,10937158.5664828,3223946.5121928,20597831.5774718,6061600.43700483,24.7281579468494,7.25111398441449,345393.234704193,101280.722958372,4.88149982313406,8.63881587472388,0.391973856661039,0.617887527575963,12.2711159736245,0.390399992738123,5.77183246307241,9.75971500672874,2.87212236527525,3.1814174068375,12.2711159736245,0.390399992738123
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,6555497.58405843,12414145.6186905,232720.967890281,146257.722943722,11081790.255733,3266324.59507713,20991667.0615938,6177086.03009325,25.2477998759982,7.40349018920248,393835.484122012,115485.593088411,4.73941174135673,8.64186843934093,0.394340468556257,0.613545319653392,12.5289833971119,0.450659645967499,5.88210088206382,9.94632310040651,2.92684203184242,3.59689467245062,12.5289833971119,0.450659645967499
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,6650867.76679942,12656552.0698297,242406.45113926,145999.696969697,11243232.0375145,3313617.61594323,21401893.3635218,6297377.95321498,25.7783605994093,7.55906814569143,410226.30192798,120291.923121737,4.68124607171928,8.37825943023618,0.394862674480921,0.606105193037971,12.7922691696317,0.473032774254395,5.99695850045018,10.1406975315219,2.98383904547775,3.69775822553487,12.7922691696317,0.473032774254395
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,6737903.33304885,12892495.0213605,235942.951530823,147870.385281386,11390560.7760025,3356780.70682104,21801181.4353432,6414462.42540321,26.3200693565688,7.71791507448258,399288.071821395,117084.472188229,4.66990541297708,8.14505571275934,0.392406589385374,0.593840925717462,13.0610870491244,0.463354258218084,6.10875356762151,10.329889183658,3.03931629685601,3.54755138432659,13.0610870491244,0.463354258218084
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,6823852.21572016,13126240.7481877,233745.726827145,146752.272727272,11536060.8961276,3399396.98479541,22196751.1268968,6530456.54548285,26.873160202332,7.88009960820263,395569.69155363,115994.120079636,4.6337451535062,7.90531124124103,0.390599265879524,0.582987921680695,13.3355531831121,0.462631384623451,6.21950754040225,10.5173189837485,3.09427691492765,3.46911665652194,13.3355531831121,0.462631384623451
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,6909502.39787364,13359915.9389992,233675.190811491,146967.294372294,11681063.6329588,3441859.13426363,22592201.4498086,6646415.66272765,27.437872106724,8.0456918207687,395450.322911751,115959.1172448,4.59418137264313,7.69169168106253,0.394051880568522,0.580426995557544,13.615786158224,0.466262918645816,6.3302280916353,10.7046922242967,3.14922094787037,3.4243882110045,13.615786158224,0.466262918645816
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,7001290.63324086,13599609.6722019,239693.733202722,146859.783549785,11836446.0312725,3487372.92023534,22997836.9983055,6765361.42506885,28.0144490599123,8.21476325816978,405635.548496917,118945.762341202,4.52873936486597,7.53759828719032,0.395820183795646,0.576916564946039,13.9019070522873,0.482269126628238,6.44380036336491,10.8968914533776,3.20558012030762,3.46904479368133,13.9019070522873,0.482269126628238
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,7105006.9845785,13851196.1620677,251586.48986578,146838.281385281,12012004.9774923,3538812.83035133,23423598.750386,6890208.85613006,28.6031401773711,8.38738696930431,425761.752080549,124847.431061213,4.47605026894897,7.48069205044043,0.396868251353925,0.573239769427278,14.194039486515,0.51005897894309,6.56300769018463,11.098626929534,3.26473563587229,3.59343016945037,14.194039486515,0.51005897894309
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,7189391.85516999,14089806.4569016,238610.294833906,153224.424242424,12154798.3738779,3580696.59320124,23827400.7877973,7008616.97236343,29.2041998109236,8.5636375385415,403802.037411224,118408.116233367,4.38918754421659,7.45665690068669,0.397173660058252,0.568195057844954,14.4923096806087,0.486706842485107,6.67606660449275,11.2899573999016,3.32084005951391,3.35834004599591,14.4923096806087,0.486706842485107
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,7269946.02415457,14327393.7600853,237587.303183721,156019.705627706,12291104.7917199,3620682.50090358,24229471.6085697,7126517.43860497,29.8178876573776,8.74359111757689,402070.820772454,117900.466241546,4.34432774820407,7.27011442627201,0.398327853311265,0.564637290746858,14.7968465066686,0.488996136710251,6.78864080239165,11.4804675809613,3.37670394719306,3.30469263562076,14.7968465066686,0.488996136710251
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,7359468.23401347,14574004.6106368,246610.850551536,156084.212121212,12442581.366646,3665123.46433517,24646813.0479646,7248895.75542002,30.4444688741192,8.9273254593282,417341.43939491,122378.316815049,4.28689506994419,7.09036877241575,0.395375200841809,0.555853235801802,15.1077815465554,0.512491760463805,6.90549055960504,11.6782133239378,3.43468954099821,3.39219644454258,15.1077815465554,0.512491760463805
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,7443628.42187725,14816394.7681976,242390.157560755,157223.826839827,12584979.6955583,3706906.52533739,25057011.7761444,7369179.59300656,31.0842141924395,9.11491995116645,410198.728179734,120283.837586539,4.26211176038503,6.94710270621923,0.393577526195287,0.549126283509571,15.4252491481278,0.508049389995066,7.02034045772812,11.8725746899922,3.49168272352545,3.29358249608977,15.4252491481278,0.508049389995066
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,7515764.72714754,15048725.8137276,232331.045530025,159202.025974025,12707011.5198619,3742736.23321588,25450187.3916567,7484471.69078838,31.7374000384308,9.30645565036694,393175.615512352,115292.097781817,4.25051763821457,6.84909689796214,0.396006949276979,0.548706085315401,15.7493864852364,0.491576834377282,7.13042412275179,12.0588701231092,3.54631070767253,3.12120692171026,15.7493864852364,0.491576834377282
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,7588488.67838114,15279817.3234028,231091.509675166,157395.844155845,12830031.5911803,3778862.08871526,25841265.331107,7599148.680552,32.404308650658,9.50201531861401,391077.939450283,114676.989763617,4.18511644151902,6.78856718239962,0.396811026707336,0.546710738298584,16.080333616116,0.494437138753376,7.23992046786081,12.2441716302168,3.6006472398319,3.07475710143566,16.080333616116,0.494437138753376
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,7666028.55274427,15513654.9033936,233837.579990832,155310.134199134,12961222.2576849,3817362.83195454,26236990.4664761,7715188.38190083,33.0852282052915,9.70168345869449,395725.135369096,116039.701348834,4.13425989639632,6.76851789649499,0.398900197183469,0.547025222649362,16.418233545483,0.505930277668833,7.35071796273254,12.4316750830766,3.65562945533215,3.08147761565504,16.418233545483,0.505930277668833
