"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,25.0497802940208,11.8091821386098,83333.3333333334,24436.0902255639,NA,NA,NA,NA,12.4307180406419,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,12.4307180406419,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233391.256354627,233397.256354627,453.533410904289,0,394683.85780288,115815.194882747,394689.85780288,115821.194882747,25.2523353349925,11.9046723722107,477.403590425558,225.061692629184,NA,NA,NA,NA,12.5312340760113,0.0243983003908114,0.499386663708741,0.844495151169971,0.247815938381781,0.194699901404906,12.5312340760113,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233955.770006817,233964.520006817,567.263652189751,0,395278.227436764,116093.944138721,395286.977436764,116102.694138721,25.4589186812344,12.0020616640105,597.119633883936,281.499255973875,2.5260029717682,NA,0.00726605897317451,NA,12.6337491200111,0.0306631963906786,0.500600405066008,0.845772773651305,0.248418246122981,0.243052658034378,12.6337491200111,0.0306631963906786
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234917.511845111,234930.111845111,965.591838293913,0,396290.789898126,116569.260013363,396303.389898126,116581.860013363,25.6696076472212,12.1013864622614,1016.41246136208,479.165874642102,2.60950605778192,NA,0.0119184381176562,NA,12.7383015392226,0.0524099132827719,0.502666426295912,0.847947532840677,0.249443489740828,0.412724096638342,12.7383015392226,0.0524099132827719
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,236359.225671503,236375.559004837,1445.44715972568,0,397808.579890819,117282.816248014,397824.913224153,117299.149581347,25.8844788707096,12.2026828961917,1521.52332602703,717.289567984175,2.06489675516224,NA,0.0148069454165876,NA,12.8449293644123,0.0785677142792819,0.50575916631324,0.851203048648392,0.250978232907322,0.615299876272617,12.8449293644123,0.0785677142792819
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,238019.48768307,238041.201968784,1665.64296394773,0,399556.507321541,118103.994961953,399578.221607256,118125.709247667,26.103609158978,12.3059871749468,1753.30838310288,826.559666319925,2.37154150197628,NA,0.0226851484337074,NA,12.9536707104703,0.0903825160500635,0.509323046607668,0.854954501589895,0.252746775008317,0.704708250425,12.9536707104703,0.0903825160500635
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,239767.137103561,240247.825415249,2206.6234464646,451.545454545455,401105.609503476,118969.018627116,401900.98312985,119220.725394033,26.3270742849292,12.411335020038,2322.76152259432,1095.01614636589,2.41545893719807,NA,0.0228930271917912,NA,13.0645631789874,0.119392590040615,0.514044431675354,0.859924380608511,0.255089717974236,0.927076798603474,13.0645631789874,0.119392590040615
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,244836.645121394,245486.134298883,5238.30888363381,150.515151515152,406345.922883974,121476.006494182,407414.992481044,121820.18694531,26.5549499644118,12.5187621260799,5514.0093511935,2599.46155127694,2.54204892966361,NA,0.054178212704295,NA,13.177644343242,0.282215364449084,0.525252539421483,0.871722388762332,0.260651636103894,2.18474848009353,13.177644343242,0.282215364449084
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,250840.146269798,251817.094321746,6330.96002286347,301.030303030303,412472.842244844,124442.881392746,414079.160926163,124961.866355152,26.7873108228364,12.6283036736229,6664.1684451194,3141.67940984201,3.05116570176811,NA,0.0774371575230905,NA,13.2929512353925,0.332820467804661,0.538798529864008,0.885981326070252,0.267373706549056,2.58578940245015,13.2929512353925,0.332820467804661
