"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,11.3825290214848,3.38169582813584,586.080586080586,171.858216970999,NA,NA,NA,NA,5.64847304825561,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,5.64847304825561,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1580.06768456256,1580.06768456256,303.011407506286,0,2667.29449020397,784.093738203979,2667.29449020397,784.093738203979,11.5273854594297,3.42473199443528,506.122329031808,150.36656312342,NA,NA,NA,NA,5.72035669415308,1.35728813559322,0.0280172125515027,0.0472955414502927,0.0139032784090164,23.7273339437126,5.72035669415308,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1949.79822238333,1949.79822238333,369.730537820771,0,3284.85830556016,967.569042686467,3284.85830556016,967.569042686467,11.6727789208879,3.46792770789433,617.563815356189,183.475304482488,NA,NA,NA,NA,5.7925068329218,1.35542277100565,0.0345731463042861,0.0582459689845039,0.0171565989179164,23.3996645481127,5.7925068329218,1.35542277100565
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2397.3709802207,2397.3709802207,447.572757837369,0,4032.44259115554,1189.67281725238,4032.44259115554,1189.67281725238,11.8187995910038,3.51130976209516,747.584285595382,222.103774565912,NA,NA,NA,NA,5.8649682180921,1.34628519136591,0.0425093513232903,0.0715018744335719,0.0210948660702042,22.9548243864064,5.8649682180921,1.34628519136591
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2756.64997441003,2756.64997441003,359.278994189328,0,4632.54911126249,1367.96164143656,4632.54911126249,1367.96164143656,11.9656032457174,3.55492443733675,600.106520106955,178.288824184178,NA,NA,NA,NA,5.93781815201012,0.889856436252937,0.0488799619267717,0.082142755258898,0.024256221708022,14.9863745391735,5.93781815201012,0.889856436252937
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,3052.92499581344,3052.92499581344,296.275021403404,0,5127.41960178529,1514.98533626832,5127.41960178529,1514.98533626832,12.1133697734251,3.5988251776155,494.870490522799,147.023694831765,NA,NA,NA,NA,6.01114590260195,0.64605067271725,0.0541334079211806,0.0909176272810938,0.026863194908255,10.7476474762383,6.01114590260195,0.64605067271725
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3618.71410915394,3618.71410915394,565.789113340507,0,6072.46159258492,1795.75286619669,6072.46159258492,1795.75286619669,12.2623052022272,3.64307319291076,945.041990799629,280.767529928372,NA,NA,NA,NA,6.08505370937588,1.12771246508514,0.0641657843836964,0.10767478432254,0.031841667438526,18.5326896047689,6.08505370937588,1.12771246508514
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,4168.23117752471,4168.37403466757,549.659925513623,0,6990.42001739012,2068.37358111323,6990.56287453297,2068.51643825609,12.4126336231477,3.68773505961172,918.10128194805,272.763572059392,NA,NA,NA,NA,6.15965277539662,0.935601592093443,0.0739121636778351,0.123954238051933,0.0366782165619332,15.1893713881181,6.15965277539662,0.935601592093443
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,4674.44038757719,4674.72610186291,506.352067195342,0,7836.04098698919,2319.50317836806,7836.32670127491,2319.78889265377,12.5646198056634,3.73288943948437,845.763826741935,251.272454397689,NA,NA,NA,NA,6.23507449002847,0.757420246027739,0.0828906230382214,0.138951029096844,0.0411336926355084,12.1478882919358,6.23507449002847,0.757420246027739
