"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,19.6882655267337,9.28161089117447,16117.2161172161,4726.10096670247,NA,NA,NA,NA,9.77011672755207,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,9.77011672755207,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46617.9018079449,46621.2351412782,300.88882093189,0,78701.6701296102,23132.0164360228,78705.0034629435,23135.3497693561,19.8687435770041,9.36669340058767,316.725074665141,149.313249485,NA,NA,NA,NA,9.85967726377649,0.0640508773138298,0.272684679997203,0.460340628437565,0.135317209622672,0.649624481616114,9.85967726377649,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47070.5825165175,47074.3325165175,453.097375239275,0,79178.1980684586,23356.4450833846,79181.9480684586,23360.1950833846,20.0508218408394,9.45253029639573,476.944605515033,224.845314028516,NA,NA,NA,NA,9.95003189094287,0.0967078765163635,0.275334818124181,0.463130247518595,0.136632315760872,0.971938585108211,9.95003189094287,0.0967078765163635
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47339.7229514593,47343.7229514593,269.390434941764,0,79461.5169473446,23489.8775548595,79465.5169473446,23493.8775548595,20.2345151922831,9.53912859064776,283.568878886072,133.682471474858,NA,NA,NA,NA,10.0411879901555,0.0574664195981088,0.276910465880483,0.464788824104176,0.137414216151217,0.572311665884383,10.0411879901555,0.0574664195981088
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48011.7612482895,48016.7612482895,673.038296830207,0,80168.9783124291,23822.8664841136,80173.9783124291,23827.8664841136,20.4198385115084,9.62649529828252,708.461365084426,333.988929254087,NA,NA,NA,NA,10.1331529455605,0.144063477722191,0.280847024661924,0.468932570189903,0.139367696448774,1.42171997398532,10.1331529455605,0.144063477722191
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48703.6773332077,48709.6773332077,692.916084918244,0,80897.3636649746,24165.719578885,80903.3636649746,24171.719578885,20.6068067830647,9.7146374834448,729.38535254552,343.853094771461,1.25130344108446,NA,0.0246357616329744,NA,10.2259341930998,0.147580276562047,0.284899847379046,0.473198699365821,0.141378871631707,1.44322155010077,10.2259341930998,0.147580276562047
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49454.0760179412,49914.0500439152,1204.37271070749,451.545454545455,81396.4650724284,24538.3857360782,82171.1244130877,24769.3782172812,20.7954351030935,9.80356226288695,1267.76074811317,597.658638396199,1.76211453744493,NA,0.0400688783667197,NA,10.3195392240915,0.255181346146531,0.291944147818994,0.480613752460503,0.1448745395192,2.47285785520411,10.3195392240915,0.255181346146531
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,50949.0630194816,51412.0370454556,1497.98700154039,0,82970.2934951025,25278.7477067674,83747.9528357618,25512.7401879704,20.9857385972225,9.89327676726204,1576.82842267409,743.361970689213,1.69851380042463,NA,0.0466816749135627,NA,10.4139755444864,0.31543301821219,0.300705779828896,0.489836522997242,0.149222417057949,3.0290465865684,10.4139755444864,0.31543301821219
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,52691.7354344474,53210.4526061646,1798.41556070899,50.1717171717171,84772.6543256669,26140.8937744877,85641.0218470345,26405.1870075704,21.1777324821127,9.98378817013885,1893.06901127262,892.446819599951,2.52199413489736,NA,0.0808111900837662,NA,10.5092507054093,0.370940968579321,0.311224599636819,0.50090896490032,0.154442282526542,3.52983048976057,10.5092507054093,0.370940968579321
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,54706.645909768,55295.6491565212,2085.19655035667,62.7146464646465,86853.6056941421,27137.1698821835,87835.965584252,27439.9461979729,21.3714320388714,10.0751036754679,2194.94373721753,1034.75919040255,2.82788883471477,NA,0.104890711809574,NA,10.6053722899662,0.419665809159642,0.323420783464687,0.51374705314018,0.160494524125334,3.95735030012594,10.6053722899662,0.419665809159642
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,57271.118140232,57907.8930320068,2612.24387548561,37.6287878787879,89529.3406681447,28404.7815046049,90585.6959795,28736.2476700184,21.5668526650887,10.1672305421133,2749.73039524804,1296.3014720455,3.08943089430894,NA,0.131242903204911,NA,10.7023479390666,0.510998363820662,0.338699634037884,0.529830053743545,0.168076510124063,4.77500280275671,10.7023479390666,0.510998363820662
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,60003.6643845018,60804.6687135061,2896.77568149928,150.515151515152,92309.4536854931,29754.3769555745,93634.933538973,30173.7453766271,21.764009877639,10.2601760851727,3049.23755947292,1437.49770660866,3.54041416165665,NA,0.174328718900585,NA,10.8001853528133,0.546223135530223,0.355642693297031,0.5476648529637,0.176484344042136,5.05800441054134,10.8001853528133,0.546223135530223
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,63337.7568012513,64306.9905674851,3502.32185397895,150.515151515152,95722.9837265043,31400.4690034136,97321.5881221087,31911.7396801054,21.962919265636,10.3539476537998,3686.65458313574,1737.99430347827,3.74552464885706,NA,0.211485561367203,NA,10.8988922671577,0.636082158468486,0.376127554135775,0.569227864372905,0.186649763706475,5.83684661579362,10.8988922671577,0.636082158468486
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,66935.7721130832,68293.256961568,3986.26639408295,365.536796536797,99276.0572780163,33175.7311667502,101517.658010617,33889.8869132593,22.163596525095,10.4485526475448,4196.06988850837,1978.14723315395,4.25784966698382,NA,0.262104939731798,NA,10.9984764710998,0.692119695034898,0.399442976233885,0.593770413949862,0.198219822792755,6.29366525655705,10.9984764710998,0.692119695034898
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,70751.0707521169,72587.1010551472,4293.8440935792,451.545454545455,103002.662396764,35056.9470327369,106037.493898595,36020.6666890204,22.3660574402251,10.5439985075347,4519.8358879781,2130.77977576111,4.48515476942514,NA,0.293440565753102,NA,11.0989457974049,0.711880560371993,0.424557401003357,0.620206650549307,0.210682620046779,6.41487198552825,11.0989457974049,0.711880560371993
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,74796.1571814765,77504.057614377,4916.95655922973,838.584415584416,106722.120429036,37050.3218236758,111213.237645153,38460.6601695405,22.5703179172806,10.6402927324323,5175.74374655761,2439.99348052002,4.96402877697842,NA,0.356110387630598,NA,11.2003081394024,0.778257921725307,0.453316371499327,0.650479251071381,0.224953988864328,6.94965674294422,11.2003081394024,0.778257921725307
