"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,62.2706742531499,22.124181600674,219.78021978022,64.4468313641247,NA,NA,NA,NA,30.9012368474278,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,30.9012368474278,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,648.192222434999,648.192222434999,20.4865947293711,0,1090.88505249027,321.659298351202,1090.88505249027,321.659298351202,63.1171540530226,22.424927867489,28.6139902192033,10.1662800912669,NA,NA,NA,NA,31.3212944924774,1.02224137931034,0.0202183628866941,0.0340268042341873,0.0100331725603143,3.26372647067911,31.3212944924774,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,667.882519215864,667.882519215864,19.6902967808651,0,1118.38683924124,331.430423069527,1118.38683924124,331.430423069527,63.9639773329188,22.7257961695076,27.5017867509785,9.77112471832402,NA,NA,NA,NA,31.7415225862605,0.964216989943624,0.0208325411379645,0.0348846378911154,0.0103379527451553,3.03772493704051,31.7415225862605,0.964216989943624
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,687.056588458017,687.056588458017,19.1740692421527,0,1145.16760183283,340.945374723527,1145.16760183283,340.945374723527,64.8102785059751,23.0264789719042,26.7807625915839,9.51495165400058,NA,NA,NA,NA,32.1614915894313,0.923310715508472,0.0214306172588043,0.0357199814168753,0.0106347423991059,2.87087454611991,32.1614915894313,0.923310715508472
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,707.153448214005,707.153448214005,20.0968597559881,0,1173.23724230217,350.918252497175,1173.23724230217,350.918252497175,65.6542594447525,23.3263374170064,28.069640469341,9.97287777364824,NA,NA,NA,NA,32.5803091981478,0.952988223344877,0.0220574769917137,0.0365955275241338,0.0109458156500233,2.92506615810092,32.5803091981478,0.952988223344877
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,753.045236661525,753.045236661525,45.8917884475205,0,1237.33511718698,373.691621200456,1237.33511718698,373.691621200456,66.4937073656371,23.6245853237251,64.0978748848127,22.7733687032808,NA,NA,NA,NA,32.9968773393387,2.14136222536042,0.0234889301937681,0.0385948636004271,0.0116561608480353,6.48965066400021,32.9968773393387,2.14136222536042
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,808.632097709019,808.632097709019,55.5868610474934,0,1314.97427192893,401.27607856237,1314.97427192893,401.27607856237,67.3256984096786,23.9201838726291,77.6391547419462,27.584457361914,NA,NA,NA,NA,33.4097450754796,2.46614828605006,0.0252227913687272,0.0410165782561384,0.012516573160421,7.38160980792157,33.4097450754796,2.46614828605006
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,873.122125665345,873.264982808203,64.6328850991839,0,1405.10531176591,433.206683198055,1405.24816890877,433.349540340913,68.147127391673,24.2120298207848,90.2738969798379,32.0734617785424,NA,NA,NA,NA,33.8173714875971,2.70294142533724,0.0272388154432529,0.0438323948382594,0.0135170061598097,7.99286663023877,33.8173714875971,2.70294142533724
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,963.99177103287,964.277485318584,91.0125025103814,0,1532.08123112345,478.227925045312,1532.36694540917,478.513639331027,68.9548952358686,24.4990220958887,127.118776500403,45.164098990114,NA,NA,NA,NA,34.2182186884761,3.5667883868486,0.0300776705533442,0.0477974741219058,0.0149257613272235,10.423799813918,34.2182186884761,3.5667883868486
