"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1609.30963561903,1609.30963561903,59.4328977280768,0,1779.39113160702,1485.54941589844,1779.39113160702,1485.54941589844,29.0625696087631,8.52210687775761,100.57875000136,29.4930169176923,NA,NA,NA,NA,14.4220270238975,0.553036928442432,0.165266906110621,0.182733304127799,0.152557438547578,3.83468544788615,14.4220270238975,0.553036928442432
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1682.78485100682,1682.92770814968,73.6180725306517,0,1903.83270490065,1521.93883534974,1903.97556204351,1522.0816924926,29.3282727307476,8.60001982330193,124.584430436487,36.532276594158,NA,NA,NA,NA,14.5538797009725,0.665765353223376,0.172827061603189,0.195527413422915,0.156309094656672,4.57451262959314,14.5538797009725,0.665765353223376
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1770.04048181552,1770.46905324409,87.5413450944163,0,2051.69388231318,1565.09469081013,2052.12245374176,1565.5232622387,29.5964048543543,8.67864503247983,148.146891698244,43.4415697461013,NA,NA,NA,NA,14.6869377472736,0.764034355261454,0.181817057648886,0.210741252884863,0.160770295701905,5.20217097521645,14.6869377472736,0.764034355261454
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1865.99885973452,1866.85600259167,96.3869493475725,0,2214.38168670358,1612.49723710291,2215.23882956072,1613.35437996005,29.8669881998956,8.75798902102203,163.116375818968,47.8311177213518,NA,NA,NA,NA,14.8212121894219,0.807077363837297,0.191715446719294,0.227492372850169,0.165682278248123,5.44546581492355,14.8212121894219,0.807077363837297
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,1984.67672575039,1986.24815432182,119.392151730148,0,2415.71565776339,1671.03018457802,2417.28708633482,1672.60161314945,30.1400451900574,8.83805836400179,202.048256774097,59.2472331893966,NA,NA,NA,NA,14.9567141544646,0.956965786430579,0.203976338653084,0.248241574584275,0.171766630636319,6.3982971429647,14.9567141544646,0.956965786430579
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,2143.34681581335,2146.2039586705,159.95580434868,0,2685.12438160621,1749.12103485631,2687.98152446336,1751.97817771345,30.4155984520962,8.91885969647934,270.694438128535,79.3765645640067,NA,NA,NA,NA,15.093454870965,1.21644941287406,0.220402885983718,0.276040346989964,0.179918150364303,8.05953948435619,15.093454870965,1.21644941287406
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,2306.99027817498,2311.2759924607,165.072033790203,0,2963.04848274568,1829.60790876724,2967.33419703139,1833.89362305295,30.6936708195291,9.00039971399726,279.352672568035,81.9154453394992,NA,NA,NA,NA,15.2314456698415,1.17305020457119,0.237354840850627,0.304728270610886,0.188330398644122,7.70160165272,15.2314456698415,1.17305020457119
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,8.24915824915825,2487.5836415119,2493.44078436904,182.164791908344,0,3269.75593278837,1918.43404610521,3275.61307564551,1924.29118896235,30.9742853342551,9.08268517320263,308.27887861412,90.3975659094035,4.16666666666667,NA,0.441157458759684,NA,15.3706979854198,1.21368515515845,0.256062124330848,0.336386750346646,0.197613712250849,7.896209777375,15.3706979854198,1.21368515515845
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,5.86419753086419,2674.49624890233,2703.42698483306,209.986200464019,21.5021645021645,3587.05858705349,2010.46801454171,3630.97433796924,2028.49486738811,31.2574652483462,9.1657228923722,355.361262323725,104.203678425754,3.76175548589342,185.714285714286,0.443881046809223,1.06615384615385,15.5112233563222,1.30933953892139,0.277626507534994,0.372880321922893,0.208314834743132,8.44137246120474,15.5112233563222,1.30933953892139
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,5.97826086956522,2860.82051024366,2934.32700375015,230.900018917092,43.004329004329,3903.26667767508,2102.28198740927,4021.72821613662,2143.07683166276,31.5432340261026,9.24951975201505,390.753878167387,114.581964274647,3.53260869565217,150,0.443031740613286,0.953333333333333,15.653033426487,1.35136607706089,0.301338620420364,0.413008512959672,0.220081747904293,8.63340223460245,15.653033426487,1.35136607706089
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,5.48716878781557,3032.30883454697,3172.1789644171,237.851960666951,64.5064935064935,4194.46669902355,2186.66180032885,4424.24691880377,2261.10863169297,31.8316153458732,9.33408269540644,402.518702667146,118.031800030216,4.07124681933842,180.952380952381,0.504385161728731,1.17119830209025,15.7961399460724,1.3132849593855,0.325764658009241,0.454344884263925,0.23220293948975,8.31411687015249,15.7961399460724,1.3132849593855
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,5.47083492184521,3180.28932917069,3429.38456726593,257.205602848824,107.510822510823,4445.58753607907,2259.59197059325,4859.51793900947,2388.74449476081,32.1226331021155,9.41941872919176,435.271020205703,127.635863067837,3.77777777777778,157.142857142857,0.495715766679187,1.239926664273,15.9405547724784,1.35207774361509,0.352178204089074,0.49904473147595,0.245310413484254,8.48217041478397,15.9405547724784,1.35207774361509
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,6.09618787196398,3322.20464599644,3765.96222175402,336.577654488089,193.519480519481,4685.65301730067,2330.08807840581,5429.11089275855,2555.7679924767,32.4163114072451,9.50553492392903,569.592953749074,167.023497715894,2.86677908937605,85.7142857142857,0.451411857022882,1.2268213625778,16.0862898712645,1.70241355930624,0.386742806445301,0.55753867392495,0.262462772548246,10.5832400656407,16.0862898712645,1.70241355930624
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,6.55664585191792,3493.98706238333,4154.05199744826,388.089775694248,215.021645021645,4976.2628208565,2415.40545366977,6085.87820547189,2748.35389620468,32.7126745937685,9.59243841471408,656.767312713342,192.585903727972,2.82317979197623,60,0.457384741733403,1.35110599982789,16.2333573172085,1.89628550494002,0.426597409377248,0.624984925040553,0.282240244679889,11.6816938463418,16.2333573172085,1.89628550494002
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,3612.27436954938,4510.72025699527,356.668259547001,236.52380952381,5176.63914287377,2473.96048687139,6689.47064470527,2925.34716785958,33.0117472162976,9.68013640177149,603.592439233386,176.993271654903,3.56612184249629,56.1904761904762,0.532065803965133,1.68309471580549,16.3817692953056,1.67221668611028,0.463225202101871,0.686970420420684,0.300416442573311,10.2080589646978,16.3817692953056,1.67221668611028
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,3899.73166655387,5036.98707780928,526.266820814017,236.52380952381,5663.59984329896,2616.24864070176,7580.07603377515,3186.5021315718,33.313554053627,9.76863615106355,890.605389069875,261.154963712219,3.01724137931034,50.3759398496241,0.555887866446104,1.91707876223902,16.5315381017999,2.40838638530545,0.517269798206679,0.778430506136512,0.327235565452389,14.5688496214552,16.5315381017999,2.40838638530545
2020-04-08,928,32,144,662.571428571429,21.8571428571429,88.7142857142857,80,2.71428571428572,13.5714285714286,13.4196022046489,4140.03294080042,5516.52644729393,479.539369484644,236.523809523809,6071.05474696894,2734.92016454914,8391.60419751839,3424.46903672959,33.6181201108418,9.85794499490851,811.528163743244,237.966905157794,3.44827586206897,48.5714285714286,0.580075166968469,2.13348051387272,16.6826761452298,2.05136076509217,0.566515751998834,0.861769812554006,0.351673407183834,12.2967273260728,16.6826761452298,2.05136076509217
2020-04-09,1207,34,173,778.857142857143,24.4285714285714,106.428571428571,116.285714285714,2.57142857142857,17.7142857142857,16.5078077469073,4548.66316769118,6207.25624128426,690.729793990328,279.528138528139,6763.07732874012,2937.33924599225,9560.53154119433,3767.23720517592,33.9254706213838,9.94807033258623,1168.92734367594,342.768168446328,2.8169014084507,43.6224489795918,0.547746035903386,2.19372284058323,16.8351959474536,2.80872111984267,0.63744975592487,0.981811973044222,0.38687373995916,16.6841617897075,16.8351959474536,2.80872111984267
2020-04-10,1326,36,177,904,27.1428571428571,121.571428571429,125.142857142857,2.71428571428572,15.1428571428571,13.9135959339263,5024.52921679531,6943.86255012865,736.606308844393,258.025974025974,7569.08141183942,3172.9795410364,10807.0960638541,4132.77116294832,34.235631049298,10.0390196309971,1246.56452265974,365.533957772404,2.71493212669683,39.9159663865546,0.518443441818027,2.23698405845637,16.9891101447644,2.75110809231504,0.713095015848671,1.10982702829988,0.424411989244655,16.1939075655558,16.9891101447644,2.75110809231504
2020-04-11,1479,43,191,1030.57142857143,30.8571428571429,138.714285714286,126.571428571429,3.71428571428572,17.1428571428572,16.7993932499052,5587.0631484146,7682.12808347954,738.265533350887,172.017316017316,8522.84213128305,3450.83633631901,12056.4685049094,4499.12849528786,34.5486270912473,10.130800425253,1249.37244105535,366.357332339539,2.90736984448952,33.9089481946625,0.55974073242116,2.55507112942344,17.1444314888896,2.51898285777281,0.788910668650673,1.23813044073404,0.462034794394521,14.6932279920498,17.1444314888896,2.51898285777281
2020-04-12,1479,48,191,1145.71428571429,35,155.857142857143,115.142857142857,4.14285714285714,17.1428571428571,16.9791447229829,6054.92134021811,8347.64861294538,665.520529465845,193.519480519481,9316.58017015932,3681.56725427091,13182.7340163132,4829.38680314309,34.8644846788623,10.2234203193656,1126.26551140374,330.258307855232,3.24543610547667,30.4347826086957,0.575012224706757,2.71114594813436,17.3011728481572,2.06081120127566,0.857255825122451,1.3537914747632,0.495950435951945,11.9118132691,17.3011728481572,2.06081120127566
2020-04-13,1625,53,213,1281.71428571429,39.1428571428571,176.142857142857,136,4.14285714285715,20.2857142857143,19.7264815582263,6550.20272103843,9126.6009894367,778.952376491316,279.528138528139,10156.3310783607,3926.1945345491,14500.9611149908,5215.93459899593,35.1832299806408,10.3168869868044,1318.22709867761,386.547795852834,3.26153846153846,30.1098901098901,0.580720029957957,2.8389977548575,17.4593472084383,2.24602722744108,0.937249784284149,1.48916586719069,0.535646686363013,12.8647811048732,17.4593472084383,2.24602722744108
2020-04-14,1761,60,277,1400.71428571429,43.7142857142857,195.142857142857,119,4.57142857142857,19,22.2251867662754,6877.00513044175,9802.00945944608,675.408470009384,344.034632034632,10710.9637272411,4087.21570871058,15643.9600642374,5551.09970441412,35.5048894041407,10.411208171139,1142.99894924665,335.165105418191,3.40715502555366,26.8185801928133,0.612119384787766,3.02077058546022,17.6189676742352,1.81667216312104,1.00661037576313,1.60654532969358,0.570066227999199,10.3112605635862,17.6189676742352,1.81667216312104
2020-04-15,2014,67,354,1555.85714285714,48.7142857142857,225.142857142857,155.142857142857,5,30,23.8891333040035,7336.03117552921,10674.5766300747,872.567170628585,408.541125541126,11489.3594518946,4313.85161937696,17120.6121991473,5984.10296201928,35.8294895980495,10.5063916866461,1476.65213490991,433.003257605162,3.32671300893744,22.7636849132176,0.627659553365643,3.12179090572102,17.7800474697088,2.25588186688902,1.09621803949157,1.75818906831094,0.614533188947145,12.6881855412043,17.7800474697088,2.25588186688902
2020-04-16,2075,70,378,1679.85714285714,53.8571428571429,254.428571428571,124,5.14285714285714,29.2857142857143,25.0867052023122,7634.94206640942,11365.6693391367,691.092709062023,387.038961038961,11996.9888716259,4460.88795835296,18290.1537067908,6327.05122365908,36.1570574544091,10.6024454189621,1169.54150764342,342.948261639801,3.37349397590361,23.2142857142857,0.615889816176168,3.02863008261833,17.942599939782,1.69022314613688,1.16718931272225,1.87829429993209,0.649752016264627,9.42052579284695,17.942599939782,1.69022314613688
2020-04-17,2323,76,423,1822.28571428571,59.5714285714286,289.571428571429,142.428571428571,5.71428571428572,35.1428571428571,43.804920913884,8007.29633439296,12152.2790183756,786.609679238958,408.541125541126,12629.203786675,4644.15398607412,19621.3393178105,6717.3988840333,36.4876201107565,10.6993773257105,1331.18561101978,390.34766037422,3.27163151097718,22.5649350649351,0.625397095352067,3.04799698779418,18.1066385512025,1.86541085279577,1.24796963313243,2.01499945754932,0.68983849105464,10.3027589783518,18.1066385512025,1.86541085279577
2020-04-18,2323,86,423,1942.85714285714,65.7142857142857,322.714285714286,120.571428571429,6.14285714285714,33.1428571428572,37.0826010544814,8101.96071439496,12812.1425325768,659.86351420113,559.056277056277,12791.0863638212,4689.90687926523,20738.0314187663,7044.84995123085,36.821204952338,10.7971954371517,1116.69210095576,327.451067197552,3.70210934136892,20.6000895656068,0.6712382396725,3.18114750213276,18.2721768936414,1.50570987587886,1.31573384645322,2.12967735701528,0.723465845033381,8.24077799352676,18.2721768936414,1.50570987587886
2020-04-19,2538,90,466,2094.14285714286,71.7142857142857,362,151.285714285714,6,39.2857142857143,34.6871929249917,8292.85370640595,13632.5982951505,820.455762573765,623.562770562771,13115.4217568948,4783.70017927498,22126.495016968,7451.99341235768,37.1578396143238,10.8959078568318,1388.46359820176,407.143461126831,3.54609929078014,19.4875776397516,0.660182292850331,3.06714281963044,18.4392286807923,1.86719583092378,1.39998996627012,2.27226463670541,0.765277152611689,10.1266322004751,18.4392286807923,1.86719583092378
2020-04-20,2745,99,495,2254.14285714286,78.2857142857143,402.285714285714,160,6.57142857142858,40.2857142857143,32.6245266530732,8522.57361871328,14492.4524065921,859.854111441522,623.56277056277,13505.85985025,4896.47311105369,23581.6327440229,7878.68793382491,37.497551983988,10.995522762222,1455.13772705488,426.694521467221,3.60655737704918,19.9200290803344,0.683114197808017,3.12088318819652,18.6078077514527,1.92928941508324,1.48829207144565,2.42169896854093,0.809096242398046,10.3686154595651,18.6078077514527,1.92928941508324
2020-04-21,2931,104,565,2421.28571428571,84.5714285714286,443.428571428571,167.142857142857,6.28571428571428,41.1428571428572,32.8467153284672,8718.32140629448,15382.5551725282,890.102765936183,688.069264069264,13838.3121501127,4992.74752336574,25087.9605017611,8320.39306579324,37.8403702030884,11.0960484054169,1506.32775773816,441.705131968331,3.54827703855339,18.7936507936508,0.676090537843374,3.03261410203738,18.7779280707055,1.96109155422029,1.57970054063698,2.57639022409548,0.854456836132085,10.4440607468823,18.7779280707055,1.96109155422029
2020-04-22,3200,117,599,2590.71428571429,91.7142857142857,478.428571428571,169.428571428572,7.14285714285714,35,34.3668501883514,8852.70365950378,16276.6560404562,894.100867927917,752.575757575758,14067.211787412,5058.35396910441,26601.0542782545,8764.08221829882,38.1863226702257,11.1974931138256,1513.0937764934,443.689152505585,3.65625,15.4661527342809,0.718820866578446,3.10677572186337,18.9496037310894,1.94327347543369,1.67151959206298,2.7317763111241,0.90002117744123,10.2554244820843,18.9496037310894,1.94327347543369
2020-04-23,3308,131,643,2766.85714285714,100.428571428571,516.285714285714,176.142857142857,8.71428571428572,37.8571428571429,34.6153846153845,8991.02345530921,17197.7680440538,921.112003597636,774.077922077921,14303.7639693245,5125.19472706586,28159.8592074197,9221.17539301645,38.5354380431674,11.2998652908536,1558.80492916523,457.093174717624,3.96009673518742,14.9225217575886,0.761726752357809,3.15354742984609,19.1228489537523,1.98961249398338,1.76611253281635,2.89185667239903,0.946962035258692,10.404866569873,19.1228489537523,1.98961249398338
2020-04-24,3442,147,703,2926.71428571429,110.571428571429,556.285714285714,159.857142857143,10.1428571428571,40,33.2837596668649,8949.16902835131,18026.1430543253,828.375010271535,860.086580086579,14235.9993346924,5102.19392657762,29561.7246094177,9632.24870638428,38.8877452412249,11.4031734165998,1401.86540199798,411.07331336783,4.27077280650784,16.4296327743579,0.815482266822063,3.25890304928644,19.2976780896304,1.77787639584427,1.85118191413169,3.03582024077884,0.98917691621217,9.2133561255741,19.2976780896304,1.77787639584427
2020-04-25,3576,155,809,3105.71428571429,120.428571428571,611.428571428571,179,9.85714285714286,55.1428571428571,34.0396631350176,8933.8881102875,18945.3123527117,919.169298386412,924.593073593074,14212.7107480789,5092.73980826884,31117.2418836101,10088.3778318993,39.2432734475951,11.5074260485429,1555.51727419239,456.129125515065,4.334451901566,12.9772167487685,0.818144336257481,3.07723640354093,19.4741056206111,2.00008258388415,1.94557535015792,3.19556297866938,1.03601877168383,10.271001648024,19.4741056206111,2.00008258388415
2020-04-26,4034,168,911,3319.42857142857,131.571428571429,675,213.714285714286,11.1428571428572,63.5714285714286,33.5802469135801,9107.14007699401,20032.798085652,1087.48573294027,903.090909090908,14509.4668236042,5176.12370581814,32957.6023547398,10628.0324061404,39.602052111733,11.6126318222375,1840.36047112969,539.654574241036,4.16460089241448,14.1779556650246,0.838624735704423,3.04539462658446,19.6521461607096,2.39204633205435,2.05725392247526,3.38455748566796,1.09143821358567,12.1725918157405,19.6521461607096,2.39204633205435
2020-04-27,4162,181,996,3521.85714285714,143.285714285714,746.571428571429,202.428571428571,11.7142857142857,71.5714285714286,32.4776529910612,9127.05265274,21053.5245142119,1020.72642855985,989.099567099569,14546.7254682733,5183.41437176299,34684.9855415334,11134.5583030197,39.9641109518234,11.7187994520385,1727.38318679359,506.525896879324,4.34887073522345,11.8712273641851,0.859713535744662,2.9159421323092,19.8318144572958,2.22262201478162,2.16207669560713,3.56194987096805,1.14345552957592,11.2079798919351,19.8318144572958,2.22262201478162
2020-04-28,4575,192,1096,3756.71428571429,155.857142857143,822.428571428571,234.857142857143,12.5714285714286,75.8571428571429,30.9371471584495,9341.90155774252,22227.040085881,1173.51557166918,946.095238095239,14914.6675712446,5286.86463396617,36670.934970512,11716.9043761788,40.3294799573519,11.8259377318551,1985.94942897862,582.346073159144,4.19672131147541,11.7539323421676,0.863812722063525,2.76503168969615,20.0131253923701,2.57304872679704,2.28259004090119,3.76589553223491,1.20325914453388,12.8575523371927,20.0131253923701,2.57304872679704
2020-04-29,4655,204,1173,3964.57142857143,168.285714285714,904.428571428571,207.857142857143,12.4285714285714,82,29.1875626880643,9283.55953037417,23256.2348550495,1029.19476916845,1075.10822510822,14819.5942502036,5255.25022296276,38412.6491952586,12227.6326074955,40.6981893915048,11.9340555358548,1741.7142247466,510.728231316674,4.38238453276047,11.3783444412248,0.87718412404881,2.65551417241667,20.1960939837542,2.22486596166625,2.38828246423666,3.94475963326418,1.25570801626426,11.0169729664456,20.1960939837542,2.22486596166625
2020-04-30,4734,210,1275,4168.28571428571,179.571428571429,994.714285714286,203.714285714286,11.2857142857143,90.2857142857142,29.0546047269762,8960.18513380438,24255.7782073975,999.543352347955,1311.63203463204,14274.1254911734,5093.48333658763,40104.1840992321,12723.6466018938,41.0702697937855,12.0431618192303,1691.53490397346,496.013994398232,4.43599493029151,12.1414082874529,0.86577308798097,2.51567848309206,20.3807353863898,2.19421890412058,2.49092985645366,4.11847060470833,1.30664581992082,10.7668114700792,20.3807353863898,2.19421890412058
2020-05-01,4918,222,1403,4379.14285714286,190.285714285714,1094.71428571429,210.857142857142,10.7142857142857,100,28.3519016519402,8448.0346408798,25280.9956798408,1025.21747244339,1526.65367965368,13407.8048767736,4839.04560540487,41839.1675141363,13232.4011370912,41.4457519823972,12.1532656188984,1734.9834149042,508.754535197475,4.51403009353396,11.7098901098901,0.878129970873828,2.43244993680503,20.5670648935204,2.35311058293363,2.59621383413649,4.29664349001773,1.35889200433485,11.4419228747352,20.5670648935204,2.35311058293363
2020-05-02,5038,235,1546,4588,201.714285714286,1200,208.857142857143,11.4285714285714,105.285714285714,27.004063538973,7959.24993640698,26287.2888974459,1006.2932176051,1483.64935064935,12581.7186735998,4595.69916773951,43542.1252670064,13731.7646886847,41.8246670568294,12.2643760542582,1702.95775287018,499.363551593508,4.66454942437475,11.4545307049566,0.893968187121923,2.39746759041875,20.7550979379755,2.47207593553186,2.69955439895559,4.47152752278852,1.41017378838042,11.9115659485542,20.7550979379755,2.47207593553186
2020-05-03,5208,246,1640,4755.71428571429,212.857142857143,1304.14285714286,167.714285714285,11.1428571428571,104.142857142857,26.1586452762922,7071.68060226025,27088.0312516109,800.742354164959,1677.16883116883,11079.6782619669,4155.25122748625,44897.2277125164,14129.1255561651,42.2070464003547,12.3765023279236,1355.10244550993,397.360867480356,4.72350230414747,10.568875017733,0.908150163129225,2.3045410466858,20.9448500934091,2.10699260637131,2.78178606434525,4.61068880267871,1.45098047947604,10.0605253078211,20.9448500934091,2.10699260637131
2020-05-04,5288,255,1716,4916.57142857143,223.428571428571,1407,160.857142857143,10.5714285714286,102.857142857143,25.055629728527,6058.97718771995,27849.0767548195,761.045503208617,1763.17748917749,9365.08127472288,3653.28240093671,46185.1508717925,14506.7872344491,42.5929216827208,12.4896537265121,1287.92315927613,377.661678283976,4.82223903177004,10.7676419965577,0.915649743957383,2.24359861607032,21.1363370756359,2.27445557072585,2.85994108991701,4.74295115364631,1.48976417637632,10.7618760802824,21.1363370756359,2.27445557072585
2020-05-05,5371,266,1847,5030.28571428571,234,1514.28571428571,113.714285714286,10.5714285714286,107.285714285714,22.7428571428571,4689.34492609375,28382.2063979552,533.129643135708,1892.19047619048,7045.85744735547,2974.62278238537,47087.3702678683,14771.3478092382,42.9823248626202,12.6038396213698,902.219396075809,264.560574789148,4.95252280767082,10.0731812311666,0.93720691150764,2.18888983373224,21.3295747438566,1.87658253381192,2.91469045866917,4.83560393153457,1.51693303605783,8.7990039674721,21.3295747438566,1.87658253381192
2020-05-06,5778,269,2008,5190.71428571429,243.285714285714,1633.57142857143,160.428571428571,9.28571428571428,119.285714285714,22.7789046653143,3726.63666659093,29299.4721644264,917.265766471206,1870.68831168831,6306.61589730775,2413.14826895143,49531.7990474909,15141.2094934412,43.3752881903049,12.7190694693375,2444.42877962261,369.86168420301,4.65559016960886,10.4729106451018,0.918105276744892,2.0995707729291,21.5245791019558,3.42063338295552,3.00888841284196,5.08663280296775,1.55491571812485,19.5606375928352,21.5245791019558,3.42063338295552
2020-05-07,5939,285,2110,5362.85714285714,254,1752.85714285714,172.142857142858,10.7142857142857,119.285714285714,21.8852161278606,3962.52369134495,31244.7444705657,1945.2723061393,1698.670995671,6705.80932381455,1966.36514006593,52824.1939391992,15542.4048822786,43.7718442102487,12.8353528135316,3292.39489170827,401.195388837379,4.79878767469271,10.0078802206462,0.912153403169886,2.09057726069272,21.7213662998227,4.61916934291937,3.20865676596852,5.42474294995493,1.59611619265845,52.1991404093281,21.7213662998227,4.61916934291937
