"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,1384.28138528139,1384.28138528139,1385.28138528139,1385.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.000849625207260391,0.000849625207260391,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,1686.81168831169,1686.81168831169,1688.31168831169,1688.31168831169,2.01515151515152,0.590909090909091,303.030303030303,303.030303030303,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.0010354807213486,0.0010354807213486,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1829.87554825183,1831.54221491849,143.230526606804,0,1929.035143595,1757.72182432208,1930.70181026166,1759.38849098875,2.11039318526368,0.618837099438223,242.390121949976,71.0768026770604,NA,NA,NA,NA,1.04726278366469,0.0889251604309983,0.00112332732576219,0.00118414420574083,0.00107907377316286,8.4911983714176,1.04726278366469,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2034.32383366239,2036.32383366239,204.781618743903,0,2275.25531890519,1859.00944465114,2277.25531890519,1861.00944465114,2.2141102980347,0.649250388145513,346.553508643528,101.620953662388,NA,NA,NA,NA,1.09873142609241,0.122959269268237,0.00124892464275282,0.00139669351141728,0.00114140026129355,11.1910134511356,1.09873142609241,0.122959269268237
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2254.74529196218,2257.14529196218,220.821458299783,0,2648.55317141252,1968.19001794276,2650.95317141252,1970.59001794276,2.32705480853236,0.682369455133549,373.697852507324,109.580573291621,NA,NA,NA,NA,1.15477907791831,0.12534908034935,0.00138435956541107,0.00162589107283893,0.0012086085687781,10.8547840145115,1.15477907791831,0.12534908034935
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2394.13660792557,2396.96994125891,139.824649296729,0,2884.74616765826,2037.14335268149,2887.5795009916,2039.97668601482,2.45003838235104,0.718432307606695,236.62632957908,69.386668072061,NA,NA,NA,NA,1.21580852056518,0.0753969023319487,0.00147011726626598,0.00177101948967033,0.00125116502183392,6.20135009462853,1.21580852056518,0.0753969023319487
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2544.23178437518,2547.37464151804,150.404700259133,0,3138.9676750565,2111.47074779755,3142.11053219936,2114.6136049404,2.58393762273905,0.757695994637767,254.531031207764,74.6369189255847,NA,NA,NA,NA,1.28225476015622,0.080554465095181,0.0015623639577962,0.00192712927533685,0.00129694157552561,6.28221045370728,1.28225476015622,0.080554465095181
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2838.95420382796,2842.66848954225,295.293848024206,0,3638.12429698758,2257.43611599001,3641.83858270186,2261.1504017043,2.72968980374603,0.800435355985677,499.728050502504,146.536796763892,NA,NA,NA,NA,1.35458291012961,0.157219727208881,0.00174347452457056,0.0022336240806473,0.0013868159921204,11.606405117556,1.35458291012961,0.157219727208881
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2841.99537427968,3071.91095869527,229.242469153021,225.772727272727,3642.52913489489,2259.48501045692,4029.78737665313,2374.909822487,2.88830082212752,0.846945353856941,387.948793951266,113.759420782702,NA,NA,NA,NA,1.43329213729636,0.115738258678414,0.001884074248523,0.00247156207502836,0.00145658728370582,8.07489141050311,1.43329213729636,0.115738258678414
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3013.99044363522,3269.42045806523,197.509499369968,25.0858585858586,3933.77903248558,2344.70401014428,4364.03422174077,2472.92205525706,3.06084242263731,0.897540259269587,334.246845087638,98.0122327700597,NA,NA,NA,NA,1.51891428491776,0.105561451110496,0.00200521140601395,0.00267656341847457,0.00151670045960359,6.94967701768438,1.51891428491776,0.105561451110496
