"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,7204.79220779221,7204.79220779221,7207.79220779221,7207.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00332823016521718,0.00332823016521718,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,7874.78787878788,7874.78787878788,7878.78787878788,7878.78787878788,60.2420258358787,17.6649549443554,670.995670995671,670.995670995671,NA,NA,NA,NA,29.8945391366015,0.319231968621174,0.00363806540582298,0.00363806540582298,0.00363806540582298,9.31318560818407,29.8945391366015,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8010.15497561508,8014.82164228174,136.033763493863,0,8104.33219649544,7941.62668874223,8108.99886316211,7946.29335540889,60.2420258358815,17.6649549443562,230.21098437423,67.5054766210151,NA,NA,NA,NA,29.8945391366028,0.516416026598118,0.00370087960219491,0.00374436635352932,0.00366923636041356,1.72745940065629,29.8945391366028,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8158.70701824325,8163.95701824325,149.135375961502,0,8356.13180709696,8015.05038408152,8361.38180709696,8020.30038408152,60.2420258358844,17.6649549443571,252.382943934851,74.007028672625,NA,NA,NA,NA,29.8945391366043,0.556585153084535,0.00376974352649609,0.00386090530234671,0.00370340943563069,1.8618288462022,29.8945391366043,0.556585153084535
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8308.51892813788,8314.31892813788,150.361909894638,0,8610.04042384173,8089.11606869089,8615.84042384173,8094.91606869089,60.2420258358875,17.664954944358,254.458616744769,74.6156846093681,NA,NA,NA,NA,29.8945391366058,0.550945142404237,0.00383917380830555,0.00397840270233194,0.00373786356043839,1.84296248852204,29.8945391366058,0.550945142404237
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8485.16399660104,8491.49732993437,177.178401796487,0,8909.34746277937,8176.50585203852,8915.68079611271,8182.83918537185,60.2420258358908,17.664954944359,299.840372270979,87.923116680965,NA,NA,NA,NA,29.8945391366075,0.637498296926258,0.00392098672472766,0.0041168553301232,0.00377846245129448,2.13249080045361,29.8945391366075,0.637498296926258
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8693.24703375014,8700.24703375014,208.749703815773,0,9261.94952564709,8279.42926395712,9268.94952564709,8286.42926395712,60.2420258358943,17.66495494436,353.268729534386,103.59007858527,0.801165331391114,NA,0.126433191578683,NA,29.8945391366092,0.7354573456656,0.00401737783051851,0.00427997873992311,0.00382629563161174,2.46017288409974,29.8945391366092,0.7354573456656
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9057.53214758894,9065.81786187465,365.570828124508,0,9879.32213587978,8459.55463731215,9887.60785016549,8467.84035159786,60.242025835898,17.6649549443611,618.658324518399,181.411087640736,0.802675585284281,NA,0.132365332977455,NA,29.8945391366111,1.25713342622682,0.00418618178915262,0.00456564697761161,0.00391006300958055,4.20522765205265,29.8945391366111,1.25713342622682
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8846.51739572654,9458.14943035858,392.331568483925,602.060606060606,9520.34112723353,8356.20789686056,10551.553581446,8662.53120513123,60.2420258359019,17.6649549443622,663.945731280486,194.690853533375,0.876643706950532,NA,0.148020499179925,NA,29.894539136613,1.29489702464902,0.00436734263887628,0.00487222687714394,0.00399996237861635,4.33155038360379,29.894539136613,1.29489702464902
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9146.39795035893,9860.51627647726,402.366846118684,100.343434343434,10028.8532746334,8504.27715884426,11232.4820902622,8862.20197087434,60.2420258359061,17.6649549443634,680.92850881624,199.670765743107,1.22306348281887,NA,0.212970593133105,NA,29.894539136615,1.35969567350741,0.0045531373227585,0.00518664864986771,0.00409216124430226,4.54830786082051,29.894539136615,1.35969567350741
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9517.50593079441,10322.1390476775,461.622771200267,87.800505050505,10658.3574393264,8687.36251898876,12013.6898569088,9091.27793252259,60.2420258359104,17.6649549443647,781.207766646601,229.075961648254,1.34158926728586,NA,0.251885775612081,NA,29.8945391366172,1.50879068185161,0.0047662936940533,0.00554737481667428,0.00419793809020795,5.04704446171787,29.8945391366172,1.50879068185161
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9936.16154530398,10826.2922812347,504.153233557186,82.7833333333333,11368.3499078371,8894.02615368631,12866.8722521594,9341.45923639308,60.242025835915,17.6649549443661,853.182395250622,250.181303870484,1.27478753541076,NA,0.24939286044216,NA,29.8945391366195,1.58354811449864,0.00499908869582968,0.00594133558891124,0.00431346042191653,5.29711499234239,29.8945391366195,1.58354811449864
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10435.3172128026,11409.2941247795,583.001843544755,80.2747474747475,12215.1781803072,9140.1969933401,13853.4907566198,9630.76842191153,60.2420258359199,17.6649549443675,986.618504460357,289.30918551845,1.40437835605122,NA,0.298002660183477,NA,29.8945391366219,1.75405475737483,0.00526829239456633,0.00639691107908096,0.00444705022730465,5.86747549228698,29.8945391366219,1.75405475737483
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10958.2747086722,12036.7379121354,627.443787355904,100.343434343434,13102.5897667239,9397.95857202799,14915.3187044529,9942.13150435882,60.242025835925,17.664954944369,1061.82794783306,311.363082447289,1.48920327624721,NA,0.332315950484161,NA,29.8945391366244,1.79746743435335,0.00555801735886239,0.00688721486481276,0.00459082351785758,6.01269491440207,29.8945391366244,1.79746743435335
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11392.8348620013,12668.9604031268,632.222490991457,193.519480519481,13839.9772789512,9612.16565133847,15985.2336892076,10255.8659735726,60.2420258359304,17.6649549443706,1069.91498475477,313.734469213807,1.45493257629524,NA,0.323625606958885,NA,29.8945391366271,1.7247240557915,0.00584994891085299,0.00738125287587377,0.00473569180681532,5.76936158108108,29.8945391366271,1.7247240557915
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,11940.0788629229,13414.4381702822,745.477767155391,193.51948051948,14768.4561376538,9882.00316844458,17246.8114490091,10625.8023091535,60.242025835936,17.6649549443722,1261.57775980143,369.936335580871,1.48875514729173,NA,0.350368754944369,NA,29.8945391366299,1.95611667821745,0.00619417659120469,0.00796379202723817,0.00490651155796729,6.54339131730765,29.8945391366299,1.95611667821745
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12592.1313417557,14393.5945452189,979.156374936694,322.532467532468,15873.6108820521,10204.3546670705,18903.8453142866,11111.6994576183,60.2420258359419,17.6649549443739,1657.03386527749,485.897148464828,1.40732873074881,NA,0.368219348082199,NA,29.8945391366328,2.45152723926787,0.00664630640982042,0.00872893479720326,0.00513087673111495,8.20058549175276,29.8945391366328,2.45152723926787
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,13181.2557971735,15395.6886976064,1002.09415238753,408.541125541126,16871.7775428691,10495.8385536474,20599.6969567885,11608.9792625625,60.2420258359481,17.6649549443758,1695.85164250197,497.279804944184,1.41263940520446,NA,0.370233518743866,NA,29.8945391366359,2.37903672095936,0.00710902784937001,0.00951200184874872,0.00536049789660572,7.95809799937971,29.8945391366359,2.37903672095936
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,13792.8894586136,16420.7206274448,1025.03192983835,408.541125541125,17908.333409482,10798.276525275,22334.366376515,12117.641723986,60.2420258359546,17.6649549443777,1734.66941972643,508.662461423541,1.43091719446399,6.51663405088063,0.371481869669274,0.846306306306306,29.8945391366391,2.32472972335979,0.00758234090985344,0.0103129931818745,0.0055953750544396,7.77643606657072,29.8945391366391,2.32472972335979
