"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,114,0,8,114,0,8,NA,NA,NA,NA,3571.42857142857,3571.42857142857,NA,NA,3571.42857142857,3571.42857142857,3571.42857142857,3571.42857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244832607065152,0.00244832607065152,0.00244832607065152,NA,NA,NA
2020-03-18,147,0,8,130.5,0,8,16.5,0,0,NA,4372.29437229437,4372.29437229437,800.865800865801,0,4372.29437229437,4372.29437229437,4372.29437229437,4372.29437229437,61.1733883393621,17.9380612423693,800.865800865801,800.865800865801,NA,NA,NA,NA,30.3567190255481,0.462,0.00299734464407035,0.00299734464407035,0.00299734464407035,22.4242424242424,30.3567190255481,0.462
2020-03-19,199,1,9,153.333333333333,0.333333333333333,8.33333333333333,22.8333333333333,0.333333333333333,0.333333333333334,NA,4447.07276531153,4447.40609864486,75.1117263504884,0,4499.07319124648,4409.23452722519,4499.40652457982,4409.56786055853,61.2589118880329,17.9631395761901,127.112152285443,37.2734882641525,NA,NA,NA,NA,30.3991592827832,0.522227722772277,0.0030488360834643,0.00308448400304473,0.0030228967869275,1.71790186009533,30.3991592827832,0.522227722772277
2020-03-20,253,1,9,178.25,0.5,8.5,24.9166666666667,0.166666666666667,0.166666666666666,NA,4528.81460883402,4529.31460883402,81.9085101891606,0,4637.52092643839,4449.71418892307,4638.02092643839,4450.21418892307,61.3011498681895,17.9755251493187,138.614401858579,40.6463283645462,NA,NA,NA,NA,30.4201194834625,0.560293595361212,0.00310498693091752,0.0031795085141194,0.00305076111724263,1.84185225904264,30.4201194834625,0.560293595361212
2020-03-21,306,1,12,203.8,0.6,9.2,25.55,0.1,0.699999999999999,NA,4612.6712581297,4613.2712581297,83.9566492956801,0,4779.50140986185,4491.2768870698,4780.10140986185,4491.8768870698,61.3258409477412,17.982765390691,142.080483423458,41.662698146728,NA,NA,NA,NA,30.432372199631,0.564165165724219,0.00316254184183456,0.0032769091325944,0.0030793222008556,1.85383276965924,30.432372199631,0.564165165724219
2020-03-22,367,1,16,231,0.666666666666667,10.3333333333333,27.2,0.0666666666666667,1.13333333333333,NA,4701.8863845696,4702.55305123627,89.2817931065665,0,4930.52700845245,4535.51547111767,4931.19367511912,4536.18213778434,61.3922719346568,18.0022451537715,151.092265257267,44.3052507145376,NA,NA,NA,NA,30.4653379525364,0.589679816656171,0.00322374730550981,0.00338048760958329,0.00310969483696512,1.93557676474797,30.4653379525364,0.589679816656171
2020-03-23,438,1,16,260.571428571429,0.714285714285714,11.1428571428571,29.5714285714286,0.0476190476190477,0.809523809523808,NA,4798.59360973155,4799.30789544584,96.7548442095695,0,5094.21835652872,4583.48153415901,5094.93264224301,4584.1958198733,61.5895871444292,18.060104500998,163.738967123887,48.0136820889593,NA,NA,NA,NA,30.5632537709198,0.628926656672132,0.00329007577962105,0.00349273579654076,0.00314260971885491,2.05778779612996,30.5632537709198,0.628926656672132
2020-03-24,495,1,22,315,0.857142857142857,13.1428571428571,54.4285714285714,0.142857142857143,2,NA,4975.31330339709,4976.17044625423,176.862550808391,0,5393.38135460007,4671.1050556128,5394.23849745721,4671.96219846994,62.0152868317751,18.1849337326258,299.305855214202,87.7663785966452,NA,NA,NA,NA,30.7745032398282,1.13426043077954,0.00341132059395956,0.00369791932849824,0.00320277631845146,3.68571638260248,30.7745032398282,1.13426043077954
2020-03-25,658,3,29,388,1.28571428571429,16.1428571428571,73,0.428571428571429,3,NA,5210.13589047915,5211.42160476486,235.251158510633,0,5791.07012834333,4787.417660588,5792.35584262905,4788.70337487371,62.5314925279792,18.3363023202345,398.117345171839,116.741176403772,NA,NA,NA,NA,31.0306654650122,1.4672439400031,0.00357259262642867,0.00397084122959982,0.00328280604884967,4.72836873107079,31.0306654650122,1.4672439400031
2020-03-26,840,3,38,479.571428571429,1.57142857142857,20.2857142857143,91.5714285714286,0.285714285714286,4.14285714285714,NA,5453.18871193794,5504.93185768109,293.510252916226,50.1717171717172,6202.35732070217,4908.05432744868,6289.06550141035,4934.35507932838,62.8701386738172,18.4356045735253,496.709658781308,145.651704454669,NA,NA,NA,NA,31.1987154321198,1.75756373142903,0.0037738030916098,0.00431135124759866,0.00338265485112,5.63344717078451,31.1987154321198,1.75756373142903
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,111.857142857143,0.428571428571429,5.14285714285714,NA,5785.09226460514,5862.34984036272,357.417982681631,25.0858585858586,6764.22157466645,5072.62640908017,6893.92670287158,5111.72039404258,63.0659624951981,18.4930265963363,604.861201461222,177.365314714193,NA,NA,NA,NA,31.2958911630307,2.0512270024326,0.00401882430584315,0.00472600253322433,0.00350424432585234,6.554293305478,31.2958911630307,2.0512270024326
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,6205.84166244535,6298.57932478301,436.229484420289,15.0515151515151,7476.48648969272,5281.25382240152,7632.16121496745,5328.19517578497,63.2208249642678,18.5384373955372,738.234512095873,216.474781742399,NA,NA,NA,NA,31.3727402078322,2.36569197161201,0.00431787327130121,0.00523208539784566,0.00365264456435033,7.54057955288399,31.3727402078322,2.36569197161201
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,6725.30362440529,6829.07563017729,530.496305394286,10.0343434343434,8356.22211762494,5538.56176342424,8529.92419332701,5591.44898146936,63.3283478204153,18.5699666541067,897.762978359562,263.253805684382,NA,NA,NA,NA,31.4260974146422,2.68641875881331,0.00468154509306793,0.00584753001929703,0.00383311328793381,8.54833774771574,31.4260974146422,2.68641875881331
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,7352.19412545542,7464.27637653767,635.200746360374,7.16738816738817,9417.87197654494,5849.09854625829,9604.87930255226,5906.66138191887,63.3586386289,18.5788489212564,1074.95510922525,315.212400449509,NA,NA,NA,NA,31.4411289436647,2.96961010775171,0.00511699508634313,0.00658444539253197,0.0040492012545215,9.44493783232789,31.4411289436647,2.96961010775171
