"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,2.01515151515152,0.7308877499804,109.89010989011,32.2234156820623,NA,NA,NA,NA,1,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,1,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,305.343581954271,305.343581954271,23.95830056899,0,472.340166091131,140.782744213613,472.340166091131,140.782744213613,2.20290156331412,0.79898397462084,32.7797265306916,11.8890814853635,NA,NA,NA,NA,1.09316919683257,0.093076923076923,0.0170378647484984,0.0263561061727152,0.00785553552323625,8.51441143297952,1.09316919683257,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,421.114983950027,421.114983950027,115.771401995756,0,587.573998909186,208.974352937608,587.573998909186,208.974352937608,2.3926381059272,0.867800693203466,115.233832818055,68.1916087239948,NA,NA,NA,NA,1.18732417286613,0.327499679766187,0.0234977925332033,0.0327860381380091,0.0116605587006874,37.9151253989985,1.18732417286613,0.327499679766187
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,612.654523203628,612.654523203628,191.5395392536,0,838.23339934218,304.024049108567,838.23339934218,304.024049108567,2.58438201852152,0.937345477203474,250.659400432994,95.0496961709596,NA,NA,NA,NA,1.28247528738662,0.37315248558664,0.0341855061668283,0.0467725805607564,0.0169642361429373,45.4839050030882,1.28247528738662,0.37315248558664
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,737.001275804835,737.001275804835,124.346752601207,0,1008.36452085098,365.729956414429,1008.36452085098,365.729956414429,2.77815494355895,1.00762617625904,170.131121508797,61.7059073058621,NA,NA,NA,NA,1.37863328026234,0.279805980629773,0.0411239298899496,0.0562657260175073,0.020407363704787,20.296390198996,1.37863328026234,0.279805980629773
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,891.879991518504,891.879991518504,154.878715713669,0,1220.2694484104,442.58706346031,1220.2694484104,442.58706346031,2.97397908088032,1.07865084216755,211.904927559426,76.8571070458808,NA,NA,NA,NA,1.47580916795565,0.310129233672169,0.0497660064447003,0.0680898078344245,0.0246959129725581,21.0147147363531,1.47580916795565,0.310129233672169
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,1073.39947243499,1073.39947243499,181.519480916483,0,1468.62424833878,532.664399854956,1468.62424833878,532.664399854956,3.17187760151475,1.15042787897268,248.354799928376,90.0773363946456,NA,NA,NA,NA,1.57401444887198,0.320341931827928,0.0598946109016161,0.0819477558670566,0.0297221377406516,20.3524557835892,1.57401444887198,0.320341931827928
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,1722.7103033236,1722.7103033236,649.310830888609,0,2302.44144070451,865.619935698712,2302.44144070451,865.619935698712,3.37187434304367,1.22296593247408,833.817192365733,332.955535843756,NA,NA,NA,NA,1.67326095218709,0.505721608259528,0.0961255021671546,0.128473916520493,0.048300721743178,60.491070432116,1.67326095218709,0.505721608259528
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,2117.39646254386,2117.39646254386,394.686159220262,0,2842.45070920142,1061.47923275538,2842.45070920142,1061.47923275538,3.57399424239461,1.29627404720002,540.009268496903,195.859297056672,NA,NA,NA,NA,1.77356105261687,0.406317409956902,0.118148592863412,0.158605890543656,0.0592294735172608,22.9107679021134,1.77356105261687,0.406317409956902
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,2772.63870517003,2772.63870517003,655.242242626169,0,3738.95259015884,1386.63703736687,3738.95259015884,1386.63703736687,3.77826303823092,1.37036155846528,896.501880957424,325.157804611482,NA,NA,NA,NA,1.87492752273113,0.465509460008023,0.154710450937899,0.208629793770201,0.0773729519602391,30.9456568109571,1.87492752273113,0.465509460008023
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,3386.72881627035,3386.72881627035,614.09011110032,0,4579.15015964442,1691.3734834768,4579.15015964442,1691.3734834768,3.98470786736044,1.44523830868633,840.197569485585,304.736446109933,NA,NA,NA,NA,1.97737382891571,0.437931331824014,0.188976061465401,0.255511973049333,0.0943769391393005,22.1482196708591,1.97737382891571,0.437931331824014
