"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,21.3439220410252,7.44075110391222,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.5917207120877,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.5917207120877,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17070.7249748536,17072.3916415202,795.335364463946,0,28676.2606235103,8470.34723062908,28677.927290177,8472.01389729575,22.0010741443971,7.66984232853362,1132.13974438944,394.6776996588,NA,NA,NA,NA,10.9178262671444,0.533503521093982,0.190644173599249,0.320240998658832,0.0946053793800784,4.88653609280707,10.9178262671444,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18154.3972444206,18156.3972444206,1084.00560290039,0,30218.9818065715,9007.94148971249,30220.9818065715,9009.94148971249,22.664140747816,7.90099541988551,1543.05451639451,537.927592416736,NA,NA,NA,NA,11.2468668372621,0.714183717657839,0.20274905946886,0.337471997061024,0.100612315225148,6.35008533320764,11.2468668372621,0.714183717657839
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19328.1198209841,19330.5198209841,1174.12257656351,0,31889.9155521901,9590.18878334551,31892.3155521901,9592.58878334551,23.3331556647764,8.13422216576376,1671.33374561863,582.647293633021,NA,NA,NA,NA,11.5788592020695,0.748850035341043,0.215860264566146,0.356135465392379,0.107118627529065,6.46742803275585,11.5788592020695,0.748850035341043
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20601.6702849877,20604.6702849877,1274.15046400353,0,33703.0364617374,10221.8739760089,33706.0364617374,10224.8739760089,24.0081535613013,8.36953465116602,1813.72090954724,632.285192663405,NA,NA,NA,NA,11.9138205642548,0.785377432148718,0.23008846219373,0.376388944295673,0.114179236878091,6.59221111936718,11.9138205642548,0.785377432148718
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21923.4998113759,21926.9283828045,1322.25809781685,0,35584.8087979576,10877.6035583842,35588.2373693862,10881.0321298128,24.6891696858235,8.60694516412521,1882.20090764881,656.158153803854,NA,NA,NA,NA,12.2517684155215,0.786335240335161,0.244853868683711,0.397407126406361,0.121506431076127,6.41820823033157,12.2517684155215,0.786335240335161
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24221.2453409494,24376.1890638932,2449.26068108864,150.515151515152,38814.8590779774,12017.8381820823,39074.6979058163,12096.4547234357,25.3762414033466,8.84646673053648,3486.46053643009,1215.42259362293,NA,NA,NA,NA,12.5927212979013,1.40682129676899,0.272204300203785,0.436339772851609,0.135078825665036,11.1718507636164,12.5927212979013,1.40682129676899
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27224.9479071417,27382.0344872283,3005.84542333514,0,43091.4610388051,13507.3178658426,43353.4427237868,13588.0772643389,26.0694064479407,9.08811250495617,4278.74481797052,1491.62254090315,0.446677833612507,NA,0.0584324733337942,NA,12.9366979365721,1.60541166072955,0.305770008437958,0.484119708257977,0.151735492909062,12.4099540755377,12.9366979365721,1.60541166072955
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30838.720709595,31098.7221525965,3716.6876653682,100.343434343434,48209.2268488653,15299.6591133186,48644.0534666919,15432.4485870028,26.7687032240986,9.33189587565804,5290.61074290514,1844.37132266392,0.469378632096558,NA,0.0675268903235198,NA,13.2837173894023,1.81342747536343,0.347273557757165,0.543198959372594,0.172331239187766,13.6517714489115,13.2837173894023,1.81342747536343
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,34924.8985971719,35238.6431859165,4139.92103332001,50.1717171717172,54013.5913892656,17325.7552651916,54537.1261878004,17486.8454907556,27.4741735833775,9.57783143260452,5893.07272110849,2054.39690375279,0.530001892863903,NA,0.0794582238943595,NA,13.6338004248339,1.83021900831402,0.393503274175102,0.609005789632022,0.195272301470351,13.4244253265406,13.6338004248339,1.83021900831402
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,38887.1748977356,39264.8398328005,4026.19664688402,60.2060606060606,59638.9019387973,19290.3280373296,60268.3151256105,19484.8077365777,28.1858607849283,9.82593425646234,5731.18893781005,1997.96224582215,0.536864710093057,NA,0.0764042337311128,NA,13.986968509814,1.61240073722004,0.43846305184483,0.673004894252648,0.217583168584653,11.5281555812736,13.986968509814,1.61240073722004
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,43667.085355076,44141.2022381929,4876.36240539235,90.309090909091,66420.8912870016,21659.5214114341,67209.6934848038,21904.6567497799,28.9038104283626,10.0762202438113,6941.3783591933,2419.84901320222,0.709219858156028,NA,0.111007397885514,NA,14.3432442727213,1.79856422710349,0.492916469998942,0.750517955615988,0.244605165563385,12.5397702924321,14.3432442727213,1.79856422710349
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,48714.732321234,49260.784269286,5119.58203109313,64.5064935064935,73591.5965124064,24160.8424623095,74497.2888200987,24445.2012163374,29.6280697158682,10.3287058499088,7287.59533529491,2540.54446655749,0.757476818597362,NA,0.117740715785077,NA,14.7026511371977,1.72371094913482,0.550085875784926,0.831897156573641,0.272974945878234,11.7241212447856,14.7026511371977,1.72371094913482
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,53730.2911156722,54435.4296438107,5174.64537452468,150.515151515152,80693.5914372651,26645.952197036,81863.2654299391,27013.0703495602,30.358689953683,10.5834089607341,7365.97660984045,2567.86913322277,0.822149679603434,NA,0.124918642959093,NA,15.0652145634818,1.60023495411487,0.607870163529135,0.914151626423033,0.301649855585887,10.6223418008378,15.0652145634818,1.60023495411487
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,58217.3826852274,59255.0536808984,4819.62403708769,322.532467532467,86996.896474129,28868.6711069549,88723.8781591107,29404.7634807466,31.0957236117234,10.8403478679388,6860.61272917154,2391.69313118637,0.978607191624943,NA,0.145135300126685,NA,15.4309605892763,1.38412357678613,0.661689995038568,0.99076279324728,0.328357441146958,8.97003149808339,15.4309605892763,1.38412357678613
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,62468.9345190081,63906.0730471466,4651.01936624826,387.038961038961,92948.3069231481,30973.4981179181,95344.4864103276,31712.7881286592,31.8392242267314,11.0995412350832,6620.60825121695,2308.02464791267,1.12289457267623,NA,0.168998022958355,NA,15.7999157816863,1.26222861144428,0.713627050027165,1.06469387538741,0.354130716554834,7.98905610613865,15.7999157816863,1.26222861144428
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,66242.8845115979,68231.8628665763,4325.78981942966,537.554112554112,98179.4939515097,32840.8879101592,101502.138640154,33859.4206706318,32.5892492027803,11.361009073926,6157.65222982677,2146.63254197261,1.2573673870334,NA,0.187595640251384,NA,16.1721086269436,1.11983913315907,0.761932328081094,1.13345521505887,0.378101756792122,6.92470562006048,16.1721086269436,1.11983913315907
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,70090.0041490403,72654.6102096464,4422.74734307009,559.056277056277,103509.924664935,34743.5079665485,107797.807448818,36054.1674724561,33.3458575836096,11.6247719678339,6295.66880866319,2194.74680182425,1.36308467930165,14.0239912758997,0.20095077184877,1.04902021772939,16.5475684249491,1.1047771296126,0.811320312492562,1.20375775980387,0.402610079883527,6.67656213294237,16.5475684249491,1.1047771296126
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,72711.4936085061,76216.2641712767,3561.65396163031,924.593073593074,106995.328711263,36039.647741278,112867.731641666,37821.6047767238,34.1091104845121,11.890851222342,5069.92419284853,1767.43730426767,1.41971426004133,12.4916943521595,0.207304834103303,0.970691489361702,16.9263255035925,0.860093922965788,0.851092629717885,1.26037264588731,0.42234671850662,5.08154337394068,16.9263255035925,0.860093922965788
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,74769.3437824848,79407.9411850822,3191.67701380553,1118.11255411255,109625.552471854,37056.6625429731,117411.003021305,39405.4444978604,34.8790704044311,12.1592686253429,4543.27137963855,1583.83972113659,1.457827143353,12.0965478529329,0.211565742031303,0.984044904355535,17.3084108773869,0.759732200175594,0.886733484231371,1.311106499456,0.4400331575885,4.3895082543486,17.3084108773869,0.759732200175594
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,76296.2701041028,82241.8545196872,2833.91333460502,1290.12987012987,111453.468404703,37810.2113728201,121445.006866241,40811.7473556343,35.6558026357352,12.4300469385513,4034.00384493649,1406.30285777391,1.57881334351923,10.5105105105105,0.226162215196004,1.02443231163141,17.6938569470566,0.670614399233021,0.918379259297456,1.35615345863211,0.455737076042347,3.79020757872277,17.6938569470566,0.670614399233021
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,77352.1007309745,84819.6938045675,2577.83928488029,1505.15151515152,112551.9976196,38330.7030480238,125114.495788098,42090.9758729433,36.4393734845307,12.7032092770832,3669.48892185684,1279.22851730901,1.69280557630072,9.52959555632703,0.240510182069314,1.0553259916919,18.0826966163836,0.610946210872534,0.947165503805957,1.39712994849529,0.470021979332279,3.37872255270532,18.0826966163836,0.610946210872534
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,77536.941775737,86891.2231610183,2071.5293564508,1870.68831168831,112310.382568471,38420.6295385504,128063.265352354,43118.9528468211,37.2298500296726,12.9787790254441,2948.76956425561,1027.97697387784,1.78905424087176,8.58704137392662,0.253190128987271,1.06771909939413,18.4749631726195,0.494754400588804,0.970297880952618,1.43005830138904,0.48150120408175,2.67805183941345,18.4749631726195,0.494754400588804
