"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,4.51253693358999,1.32390391547983,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.23930404223263,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.23930404223263,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17710.4842239238,17715.1508905905,485.713661153266,0,29974.3980071232,8786.31046700982,29979.0646737899,8790.97713367649,4.77117369299807,1.39978367524835,821.555516280732,241.03083936929,NA,NA,NA,NA,2.36765010329228,0.0667636685511203,0.00654600047104585,0.011077691219688,0.00324839121119568,2.81982833773807,2.36765010329228,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18110.7846709209,18115.5346709209,400.383780330401,0,30651.5398162303,8984.91382165999,30656.2898162303,8989.66382165999,5.03304982406778,1.47661381323862,677.225142440406,198.686687983507,NA,NA,NA,NA,2.49760367209379,0.056462055563245,0.00669394797828577,0.0113279355517176,0.0033218087711794,2.26071616827705,2.49760367209379,0.056462055563245
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18628.0142141021,18632.8142141021,517.279543181179,0,31526.4371280902,9241.55893331381,31531.2371280902,9246.35893331381,5.29811413718745,1.55437931126279,874.947311859887,256.695111653818,NA,NA,NA,NA,2.62913934627347,0.0750896665234578,0.00688509013418606,0.0116512410403893,0.00341666126959609,2.85619619790265,2.62913934627347,0.0750896665234578
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19285.746868983,19292.9135356496,660.09932154755,0,32640.5888595738,9566.76035102413,32647.7555262405,9573.92701769079,5.56627284615114,1.63305265399477,1116.5183981503,327.568084376981,8.37004405286344,NA,0.0984817558265195,NA,2.76221058530808,0.0978744195505293,0.00712900623156925,0.0120638104847797,0.00353770234047798,3.54358394813673,2.76221058530808,0.0978744195505293
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,20147.0549148523,20156.7692005665,863.855664916922,0,34099.2012686336,9992.89298674731,34108.9155543479,10002.6072724616,5.83740660907946,1.71259882849534,1461.16002810741,428.680254770803,8.03858520900322,NA,0.124027812945823,NA,2.89675816691161,0.12974120580402,0.00744821319877975,0.0126037299182261,0.00369610579789071,4.47924402817011,2.89675816691161,0.12974120580402
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20954.1624439829,21569.9373357577,1413.1681351912,602.060606060606,35463.8493572453,10393.4125124813,36499.2046686006,10703.8786778948,6.11134897631634,1.79296900118048,2390.28911425272,701.271405433228,8.67208672086721,NA,0.148354626635617,NA,3.03269949200661,0.212698377850481,0.00797039894451575,0.013486975777348,0.00395523556645142,7.01426655738861,3.03269949200661,0.212698377850481
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,22469.5330191269,23165.2797723736,1595.34243661588,75.2575757575758,38029.8559584528,11143.2779321553,39197.6306837275,11495.5523682456,6.38791325110525,1.87410839830085,2698.42601512692,791.673690350735,8.44444444444444,NA,0.164038597303357,NA,3.1699419140823,0.241310592921641,0.00855990068830918,0.0144840826083988,0.00424777026637899,7.61348701424232,3.1699419140823,0.241310592921641
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,24152.5630751212,24879.5385440967,1714.25877172309,25.0858585858587,40880.7105865306,11975.4552173713,42097.1965450166,12346.2371722585,6.66689770955657,1.95595783739406,2899.56586128906,850.684804012959,9.33852140077821,NA,0.19292962333254,NA,3.30838532955439,0.252367315403722,0.00919334371097935,0.0155555134763068,0.0045621104129672,7.62925856208872,3.30838532955439,0.252367315403722
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,25977.4938006477,26723.2979132018,1843.75936910509,12.5429292929292,43971.7490362715,12877.9354306114,45215.8048970773,13261.1854306114,6.94809001395011,2.03845502207488,3118.60835206073,914.948258352906,8.46286701208981,NA,0.183360602269801,NA,3.44792436782487,0.263166019463658,0.00987463904812874,0.0167078836631416,0.00490019682087592,7.63380417792714,3.44792436782487,0.263166019463658
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,28009.0726124686,28769.5453397413,2046.24742653954,7.52575757575755,47412.9404187609,13882.5142287438,48676.9096495301,14276.6164843829,7.23127101104934,2.121535656398,3461.10475245279,1015.4310537715,8.01749271137026,NA,0.19117438023612,NA,3.58845027615983,0.282616724791493,0.0106307566053954,0.0179868111461657,0.0052754130523015,7.87700092334743,3.58845027615983,0.282616724791493
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,29803.6281843402,30925.8915321035,2156.34619236215,356.219191919192,50450.2282592198,14771.4311362318,52324.2398587314,15346.6830159311,7.51622156728987,2.20513545018957,3647.3302092013,1070.06653154813,7.34177215189873,NA,0.187545118755239,NA,3.72985431158745,0.287106351493147,0.0114275572241493,0.0193345515868171,0.00567081787063048,7.69874184053571,3.72985431158745,0.287106351493147
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,31559.8718415106,33073.1618848007,2147.27035269716,383.455266955267,53423.9477673952,15640.4197537894,55956.2188296662,16412.2457473447,7.80271819684945,2.28918883639509,3631.97897093482,1065.56273141363,8.73460246360582,NA,0.235840771050821,NA,3.8720255713689,0.278926075549079,0.012221004190931,0.020676619526368,0.00606455847068754,7.20472802645355,3.8720255713689,0.278926075549079
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,33358.8667387538,35482.0745309616,2408.91264616096,602.060606060606,56468.9808113668,16531.2109917339,60030.750042136,17607.6460078456,8.09053577366278,2.37362976673978,4074.53121246978,1195.40026050093,8.31739961759082,NA,0.245194231594559,NA,4.0148523388101,0.306402361939801,0.0131111317102429,0.0221822168199415,0.00650627588628595,7.6328340566723,4.0148523388101,0.306402361939801
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,35062.2043972524,37904.1264751745,2422.05194421284,709.571428571428,59352.5165779477,17374.2453614722,64127.5055889367,18809.5665215151,8.37944644166193,2.4583913920111,4096.7555468007,1201.92051366952,8.83116883116883,NA,0.269099988537674,NA,4.15822154247885,0.301870783465822,0.0140061143872539,0.023696026321466,0.00695040262826134,7.26059420177808,4.15822154247885,0.301870783465822
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,36688.4403449036,40464.3840678473,2560.25759267285,924.593073593074,62104.6613977607,18179.5944568695,68458.0276981271,20080.0702893077,8.66922711565245,2.54340826269214,4330.52210919035,1270.50376779254,8.8715953307393,NA,0.281729235786351,NA,4.30202247844407,0.314096904686745,0.0149521660190544,0.0252962158960122,0.00741987185907963,7.30204400061476,4.30202247844407,0.314096904686745
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,38414.8197668432,43147.2872993108,2682.90323146345,946.095238095238,65026.7667776807,19034.2070164142,72995.9975469115,21411.4358026655,8.95965180777941,2.62861407767325,4537.96984878441,1331.36551335781,8.62800565770863,NA,0.282752422310333,NA,4.4461430023567,0.325096012157535,0.0159435369605381,0.0269730603638464,0.00791183037139484,7.3126663500596,4.4461430023567,0.325096012157535
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,39948.4756628079,45767.6228489551,2620.3355496443,1075.10822510823,67622.9767436362,19793.0384062484,77428.1379157974,22711.7526919627,9.25049234350326,2.71394189430759,4432.14036888593,1300.31688929717,8.90052356020942,144.306418219462,0.297153296444596,0.901463414634146,4.59046988474598,0.31309375068569,0.016911788252791,0.0286107993321257,0.00839231597506923,6.82115799461845,4.59046988474598,0.31309375068569
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,41771.9285207745,48443.8029796489,2676.18013069388,838.584415584415,70712.4320136946,20693.5918115981,81954.7360429987,24039.7819297506,9.5415283119331,2.79932704767479,4526.59812720127,1328.02923778794,9.36195587358378,118.452380952381,0.324086860121108,0.911231155778894,4.73489374877883,0.317169327984244,0.0179006749128211,0.0302834417869316,0.00888304168606162,6.69907946746867,4.73489374877883,0.317169327984244
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,43245.4229785635,51070.0550131955,2626.25203354657,1139.61471861472,73207.6163901642,21421.9929281378,86396.8837894316,25343.0348185782,9.83253965837223,2.88470497735598,4442.14774643295,1303.25288882762,9.49720670391061,108.424908424908,0.332876085518364,0.95963055042504,4.8793053943802,0.30674879032418,0.018871112430111,0.0319248786236932,0.00936461218336338,6.28712182211183,4.8793053943802,0.30674879032418
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,44722.4745973952,53743.1542510749,2673.09923787937,1182.61904761905,75708.7799287919,22152.1592524131,90918.2707712827,26669.5351922627,10.1233076861276,2.97001152134818,4521.3869818511,1326.5003736845,9.11379657603223,104.690831556503,0.33678708018218,0.999142466882535,5.0235962953716,0.310505653399748,0.0198588606563824,0.0335955954860993,0.00985477295730256,6.18123041415136,5.0235962953716,0.310505653399748
