"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,7.69809858884626,2.25714265626167,73.2600732600732,21.4822771213748,NA,NA,NA,NA,3.82010907416431,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,3.82010907416431,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,276.093975549241,277.093975549241,38.9987374540027,0,467.933954108568,136.505281099623,468.933954108568,137.505281099623,7.75083366812181,2.2726049935571,66.0035511781654,19.3527569320615,NA,NA,NA,NA,3.84627836162436,0.632657160072304,0.00157605638769601,0.00266720469947215,0.00078210316983411,16.4485536560365,3.84627836162436,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,327.735332854151,328.735332854151,51.6413573049104,0,555.334551981891,162.131819311083,556.334551981891,163.131819311083,7.80440956752274,2.28831386588313,87.4005978733226,25.6265382114593,NA,NA,NA,NA,3.87286489816918,0.535680363145236,0.00186978233712659,0.00316432222176279,0.000927861911656806,18.7042680674864,3.87286489816918,0.535680363145236
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,368.762278835419,369.762278835419,41.0269459812675,0,624.770751857651,182.491055662689,625.770751857651,183.491055662689,7.85884093277277,2.30427356748041,69.4361998757599,20.3592363516065,NA,NA,NA,NA,3.89987595160152,0.296430799392038,0.00210313558904508,0.00355926175855571,0.00104366126975169,12.5183164183049,3.89987595160152,0.296430799392038
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,400.166227187818,401.166227187818,31.4039483523992,0,677.920475351104,198.074969882677,678.920475351104,199.074969882677,7.91414349388224,2.32048871051087,53.1497234934536,15.5839142199876,NA,NA,NA,NA,3.92731932779119,0.186159383101388,0.00228175511082129,0.00386156700012618,0.00113229952867823,8.5160414052043,3.92731932779119,0.186159383101388
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,426.051358695705,427.051358695705,25.8851315078867,0,721.729857750969,210.920223112154,722.729857750969,211.920223112154,7.97033351946741,2.33696406505991,43.8093823998649,12.8452532294776,NA,NA,NA,NA,3.95520309988608,0.13645523600599,0.00242898468078394,0.00411074620669487,0.00120536081903564,6.46859473619134,3.95520309988608,0.13645523600599
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,340.087623144901,491.602774660053,64.5514159643482,150.515151515152,575.569873666865,168.76528667341,831.980130077121,243.953256598222,8.02742760078277,2.35370449581299,109.250272326152,32.0330334860675,NA,NA,NA,NA,3.98353550114032,0.31427217725679,0.00279614052119431,0.00473214040776281,0.0013875584541265,15.1510879256349,3.98353550114032,0.31427217725679
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,397.054950184256,548.570101699407,56.9673270393546,0,671.984427860065,197.03478730948,928.394684270321,272.222757234292,8.08544273611191,2.37071498679968,96.4145541931999,28.2695006360707,NA,NA,NA,NA,4.01232496679238,0.276236216108458,0.00312015954575945,0.00528052755223919,0.00154834984977537,16.7507792587566,4.01232496679238,0.276236216108458
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,453.609915477148,605.125066992299,56.5549652928917,0,767.701078956564,225.099657304449,1024.11133536682,300.287627229261,8.14439648615528,2.38800068695456,95.7166510964989,28.0648699949688,NA,NA,NA,NA,4.0415802111748,0.237867872182968,0.00344183313728779,0.00582494516027448,0.00170797734632326,14.2436116881673,4.0415802111748,0.237867872182968
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,513.260772584974,664.775924100126,59.6508571078268,0,868.657383108245,254.700834515852,1125.0676395185,329.888804440664,8.20430691396931,2.40556689250691,100.956304151681,29.6011772114028,NA,NA,NA,NA,4.07131019790958,0.223461793524517,0.00378111555651031,0.0063991648910393,0.0018763430581179,13.1502542322252,4.07131019790958,0.223461793524517
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,565.506158384611,717.021309899762,52.2453857996362,0,957.080271144467,280.627116190859,1213.49052755472,355.815086115671,8.26519270953855,2.42341908350624,88.4228880362216,25.9262816750074,NA,NA,NA,NA,4.1015242017259,0.176612008777025,0.0040782771019894,0.00690209700001708,0.00202380668219023,10.179111397216,4.1015242017259,0.176612008777025
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,620.820439725407,772.335591240558,55.314281340796,0,1050.69712229681,308.076308435164,1307.10737870707,383.264278359976,8.32707303504908,2.44156287845523,93.6168511523429,27.4491922443048,NA,NA,NA,NA,4.13223173167849,0.173265097369056,0.00439289392563263,0.00743457135627899,0.00217993232399815,9.78137559081643,4.13223173167849,0.173265097369056
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,679.151290836776,830.666442351927,58.3308511113693,0,1149.41937762972,337.022445076896,1405.82963403998,412.210415001708,8.38996740266235,2.46000399847209,98.7222553329107,28.9461366417322,NA,NA,NA,NA,4.1634424704941,0.170235821432431,0.00472466840868154,0.00799608425390437,0.00234457229302994,9.39576846683228,4.1634424704941,0.170235821432431
