"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,3051.94805194805,3051.94805194805,3051.94805194805,3051.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0504814686180554,0.0504814686180554,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,4069.26406926407,4069.26406926407,4069.26406926407,4069.26406926407,12.9250941212266,3.79006519344239,1017.31601731602,1017.31601731602,NA,NA,NA,NA,6.41395648121019,0.147446808510638,0.0673086248240739,0.0673086248240739,0.0673086248240739,33.3333333333333,6.41395648121019,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4117.99816598918,4117.99816598918,48.734096725113,0,4151.73715602965,4093.44790673668,4151.73715602965,4093.44790673668,13.0941446751485,3.83963640850219,82.4730867655762,24.1838374726126,NA,NA,NA,NA,6.49784622977294,0.0778191489361702,0.0681147226778325,0.0686727904227423,0.0677086433078939,1.19761450462778,6.49784622977294,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4164.33710668851,4164.83710668851,46.8389406993301,0,4230.50305567467,4116.19129084312,4231.00305567467,4116.69129084312,13.2654234822879,3.88986102112202,79.26589964502,23.2433841064344,NA,NA,NA,NA,6.58284172805265,0.0748745269239855,0.0688894732550931,0.0699839067842603,0.0680931060003691,1.1374201447241,6.58284172805265,0.0748745269239855
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4251.75696003462,4252.55696003462,87.7198533461114,0,4378.65203826039,4159.42144363141,4379.45203826039,4160.22144363141,13.4389604108463,3.94074778964667,148.448982585727,43.5301527882957,NA,NA,NA,NA,6.6689577978636,0.140478395838375,0.0703404242373831,0.0724393622927511,0.0688131267885732,2.10645418703546,6.6689577978636,0.140478395838375
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4378.35390120107,4379.35390120107,126.796941166448,0,4593.03147715746,4222.14323398469,4594.03147715746,4223.14323398469,13.6147853050096,3.99230546537876,214.579438897066,62.9217903532754,NA,NA,NA,NA,6.75620924910252,0.201484958830173,0.0724377390335094,0.0759886642554263,0.0698538995445457,2.98222458052766,6.75620924910252,0.201484958830173
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4513.5277885396,4514.67064568246,135.316744481385,0,4821.88618759848,4289.1500395168,4823.02904474134,4290.29289665966,13.7929282038773,4.04454285677605,228.997567583881,67.1496626749731,NA,NA,NA,NA,6.84461098839024,0.211537896156264,0.0746759776515207,0.079776452685907,0.0709646044226565,3.09058489868224,6.84461098839024,0.211537896156264
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4785.04411071877,4786.61553929019,271.944893607737,0,5281.67205150608,4423.67156566801,5283.24348007751,4425.24299423944,13.97341920853,4.09746879047121,460.214435336169,134.950097579779,NA,NA,NA,NA,6.93417795310512,0.417790028922852,0.0791741464862546,0.0873887384062258,0.0731967784308703,6.02510732953142,6.93417795310512,0.417790028922852
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5118.12188642114,5120.12188642114,333.506347130944,0,5845.63883676065,4588.74238454502,5847.63883676065,4590.74238454502,14.1562886638509,4.15109216458786,564.395356683138,165.499390305582,NA,NA,NA,NA,7.02492520161022,0.489618056396441,0.0846905871038682,0.0967242532975719,0.0759342602411147,6.96976536504379,7.02492520161022,0.489618056396441
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5545.10611688912,5547.67754546055,427.555659039414,0,6568.6231388713,4800.34143339165,6571.19456744273,4802.91286196308,14.3415671203943,4.20542193755924,723.555730682085,212.170477418054,NA,NA,NA,NA,7.11686789433102,0.594521779930446,0.0917626726102035,0.108692398000601,0.0794437162066645,8.35376078427829,7.11686789433102,0.594521779930446
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,5966.88649832599,6045.00121694071,497.323671480155,75.2575757575758,7282.25697119303,5009.7539320209,7412.8192422553,5049.70505984045,14.5292854334723,4.26046715718361,841.62467481257,246.79219787737,NA,NA,NA,NA,7.21002134292611,0.646639027046188,0.099988772428258,0.122613490000385,0.0835258409284058,8.96869529629778,7.21002134292611,0.646639027046188
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,6492.38765823851,6616.08549373635,571.084276795642,45.1545454545455,8171.65563741862,5270.46417464129,8379.26955683254,5333.10026486686,14.7194747738934,4.31623696377326,966.45031457724,283.395205026409,NA,NA,NA,NA,7.30440101561629,0.69908891968905,0.109434926984828,0.138599290019196,0.0882134063474556,9.57089223929196,7.30440101561629,0.69908891968905
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,7114.36372057945,7268.59315780889,652.507664072536,30.1030303030303,9224.38875390768,5578.99880493293,9483.51329603222,5656.90106057203,14.9121666549825,4.37274059807759,1104.24373919968,323.80079570517,NA,NA,NA,NA,7.40002255059284,0.743719234302642,0.120227884337393,0.15686429476969,0.0935693099960968,10.0503497083163,7.40002255059284,0.743719234302642
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,7993.47198745752,8169.91787490341,901.324717094524,21.5021645021645,10712.5060407123,6014.960157562,11008.8320480383,6104.17498033322,15.1073929388743,4.42998740312854,1525.31875200612,447.273919761193,NA,NA,NA,NA,7.49690175914061,0.949776378725548,0.135136459007149,0.182094190364663,0.10096755005778,12.6690840178342,7.49690175914061,0.949776378725548
