"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,62.2007283470179,256.410256410257,75.187969924812,NA,NA,NA,NA,81.8883105013032,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,81.8883105013032,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1463.90187858254,1465.90187858254,15.6854283660871,0,2472.86258585114,730.619246529021,2474.86258585114,732.619246529021,99,62.1464964866911,20.6501316386862,12.9629629629629,NA,NA,NA,NA,81.8169133402807,0.886147463068469,0.00512396966652482,0.00865072963204094,0.00256082542165568,1.08308591327924,81.8169133402807,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1480.67636008576,1482.92636008576,17.0244815032263,0,2495.02560358434,744.42648558626,2497.27560358434,746.67648558626,99,62.0918915619737,22.4130177332036,14.057239057239,NA,NA,NA,NA,81.7450250336806,0.950654918192524,0.00518347769232475,0.00872907295411326,0.00260996163437002,1.16295236397338,81.7450250336806,0.950654918192524
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1505.19840488578,1507.59840488578,24.6720448000181,0,2527.35676769571,764.630020939795,2529.75676769571,767.030020939795,99,62.0359539175181,32.4811641113656,20.3535353535354,NA,NA,NA,NA,81.6713821790129,1.36086224780524,0.00526971730427522,0.00884260886130576,0.00268110616271928,1.66626856922258,81.6713821790129,1.36086224780524
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1535.45179801643,1537.95179801643,30.3533931306451,0,2567.21752293934,789.54685595663,2569.71752293934,792.04685595663,99,61.9774739383026,39.9607552436255,25.016835016835,NA,NA,NA,NA,81.5943922976502,1.64540389657489,0.00537581571914861,0.00898228921830056,0.00276855096762169,2.01657090733819,81.5943922976502,1.64540389657489
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1560.41325424876,1562.98468282019,25.0328848037636,0,2600.10231044495,810.086297996073,2602.67373901638,812.657726567501,99,61.9147594404019,32.9562160770456,20.6108706108707,NA,NA,NA,NA,81.5118276008452,1.3289033642137,0.00546331662509201,0.00909748564035952,0.00284059499550225,1.63032697191161,81.5118276008452,1.3289033642137
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1312.96176190731,1616.84920779476,53.8645249745671,301.030303030303,2159.90964115937,705.724788160879,2673.58729683703,856.957870867646,99,61.8459208718112,70.913557820646,44.3001443001443,NA,NA,NA,NA,81.4212004614365,2.81059478014437,0.00565159675223007,0.00934535961100324,0.00299544341948824,3.45193972352531,81.4212004614365,2.81059478014437
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1377.67533134765,1681.84849152081,64.9992837260486,0,2245.19658284684,758.830127266218,2759.15995281021,910.348924258699,99,61.7687300411778,85.5726559731856,53.3910533910534,NA,NA,NA,NA,81.3195774278364,4.02575401288155,0.00587879774229918,0.00964447355573367,0.0031820685558883,4.95058467137881,81.3195774278364,4.02575401288155
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1458.13870078234,1762.59757524121,80.7490837204032,0,2351.21840250995,824.77817921427,2865.46748675904,976.582690492465,99,61.6808857620525,106.307533948823,66.2337662337662,NA,NA,NA,NA,81.2039289491781,4.75950661238691,0.00616105118751824,0.0100160649884451,0.00341358460347648,5.86125641383258,81.2039289491781,4.75950661238691
