"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000861788575175096,0.000861788575175096,0.000861788575175096,NA,NA,NA
2020-03-17,6,1,0,4,1,0,2,0,0,NA,172.160173160173,173.160173160173,21.6450216450216,0,172.160173160173,172.160173160173,173.160173160173,173.160173160173,23.1705147022353,6.79436145403892,21.6450216450216,21.6450216450216,NA,NA,NA,NA,11.498150152989,1.32876988121603,0.000984901228771539,0.000984901228771539,0.000984901228771539,14.3806264200869,11.498150152989,1.32876988121603
2020-03-18,6,1,0,4.66666666666667,1,0,0.666666666666667,0,0,NA,177.940373193927,178.940373193927,5.78020003375397,0,181.942050140372,175.028543101735,182.942050140372,176.028543101735,23.2420043526045,6.81532458459832,9.78187698019903,2.86836994156212,NA,NA,NA,NA,11.5336262200895,0.38723628957228,0.00101777787709022,0.00104053863361854,0.00100121595650863,3.35745482108468,11.5336262200895,0.38723628957228
2020-03-19,9,1,0,5.75,1,0,1.08333333333333,0,0,NA,187.304301483649,188.304301483649,9.36392828972137,0,197.788698015285,179.675304508665,198.788698015285,180.675304508665,23.3137283897949,6.83635644512783,15.8466478749131,4.64676140692941,NA,NA,NA,NA,11.5692185994471,0.608818014586947,0.00107103807145457,0.00113067127023513,0.0010276458273962,5.26239667909213,11.5692185994471,0.608818014586947
2020-03-20,12,1,0,7,1,0,1.25,0,0,NA,198.075587970354,199.075587970354,10.7712864867051,0,216.017028992786,185.020454193797,217.017028992786,186.020454193797,23.3856874668454,6.85745722712007,18.2283309775009,5.34514968513184,NA,NA,NA,NA,11.6049276151263,0.66736277491845,0.00113230304424016,0.00123435045494921,0.00105804799434243,5.7506882657713,11.6049276151263,0.66736277491845
2020-03-21,17,1,0,8.66666666666667,1,0,1.66666666666667,0,0,NA,212.393103229577,213.393103229577,14.3175152592231,0,240.246670200702,192.125386578073,241.246670200702,193.125386578073,23.457882165848,6.87862710126371,24.229641207916,7.10493238427611,NA,NA,NA,NA,11.6407535559847,0.841428736483088,0.0012137382733371,0.0013721639195748,0.0010984594614131,7.22830885215698,11.6407535559847,0.841428736483088
2020-03-22,19,1,0,10.1428571428571,1,0,1.47619047619048,0,0,NA,225.035295794117,226.035295794117,12.6421925645404,0,261.641149925309,198.398955820627,262.641149925309,199.398955820627,23.5303129545046,6.89986620470436,21.3944797246069,6.27356924255389,NA,NA,NA,NA,11.6766966541151,0.69502645160495,0.00128564459431118,0.00149385153968477,0.00113414229738519,5.95226133631817,11.6766966541151,0.69502645160495
2020-03-23,20,1,0,12.7142857142857,1,0,2.57142857142857,0,0,NA,246.989380094465,247.989380094465,21.954084300348,0,298.79421566436,209.293463819296,299.79421566436,210.293463819296,23.6029802515427,6.9211746602268,37.1530657390505,10.894507998669,NA,NA,NA,NA,11.7127571173069,1.14267576462901,0.00141051513589909,0.00170517091775662,0.00119610813005288,9.75584039955832,11.7127571173069,1.14267576462901
2020-03-24,21,1,0,14.8571428571429,1,0,2.14285714285714,0,0,NA,114.712963595778,266.22811511093,18.2387350164649,150.515151515152,154.327757831626,114.712963595778,410.738014241882,219.344264654534,23.6758843981428,6.94255256787647,110.943798577523,9.05080083523822,NA,NA,NA,NA,11.7489351148679,0.867588738573128,0.0015142534967538,0.00233619756522082,0.00124758731664244,7.38442074290368,11.7489351148679,0.867588738573128
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,136.532040485746,288.047192000897,21.8190768899674,0,191.252349491571,136.532040485746,447.662605901827,230.171776494668,23.7490257170359,6.96400002228871,36.9245916599447,10.8275118401342,NA,NA,NA,NA,11.7852308069501,2.2416056752572,0.00163835614257243,0.00254621742737542,0.00130917208825168,19.0205851248449,11.7852308069501,2.2416056752572
