"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,4.49268974179569,1.3216666544991,293.040293040293,85.9291084854995,NA,NA,NA,NA,2.22945505983846,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,2.22945505983846,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,733.921339545345,733.921339545345,19.6356252596306,0,1241.91358797748,364.201566992427,1241.91358797748,364.201566992427,5.13136579178489,1.50955339647576,33.1223791862756,9.74399448974151,NA,NA,NA,NA,2.54639204705115,0.07,0.0232616499648295,0.0393624733517001,0.0115433751705169,2.74898753634829,2.54639204705115,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,777.513838564399,777.513838564399,43.592499019054,0,1315.44764982144,385.833934926694,1315.44764982144,385.833934926694,5.77837804810956,1.69989249696631,73.5340618439575,21.6323679342674,NA,NA,NA,NA,2.86746579831001,0.170320478155243,0.0246433149998066,0.0416931367551732,0.0122290134585507,5.93966909942406,2.86746579831001,0.170320478155243
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,807.269509866831,807.269509866831,29.7556713024322,0,1365.641041414,400.599907151961,1365.641041414,400.599907151961,6.43371114009267,1.89267943420042,50.1933915925567,14.7659722252671,NA,NA,NA,NA,3.19266868606103,0.122189466888309,0.0255864215331778,0.0432840171981604,0.0126970212119529,3.82702787096022,3.19266868606103,0.122189466888309
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,853.64519456001,853.64519456001,46.3756846931788,0,1443.86992351579,423.613404819253,1443.86992351579,423.613404819253,7.09728419793716,2.08789041777181,78.2288821017924,23.0134976672917,NA,NA,NA,NA,3.52196057942746,0.202339828617208,0.0270562996878044,0.0457634830135557,0.013426434431542,5.74475861237829,3.52196057942746,0.202339828617208
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,917.256103236235,917.256103236235,63.6109086762248,0,1551.17206488886,455.179720402944,1551.17206488886,455.179720402944,7.76898065876284,2.28549115702596,107.302141373068,31.5663155836904,NA,NA,NA,NA,3.85528363517555,0.287305910809136,0.0290724485743972,0.0491644263008066,0.014426929367746,7.45168005180553,3.85528363517555,0.287305910809136
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1016.07081241178,1016.07081241178,98.8147091755429,0,1717.85778144828,504.215591121634,1717.85778144828,504.215591121634,8.4486256329044,2.48543020264138,166.685716559425,49.0358707186905,NA,NA,NA,NA,4.19255106595256,0.451703358255932,0.0322043825465609,0.0544475330641882,0.0159811221659625,10.7728592730981,4.19255106595256,0.451703358255932
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1176.77344636147,1176.77344636147,160.702633949693,0,1988.93922181669,583.962762856068,1988.93922181669,583.962762856068,9.13601589530528,2.68764776954586,271.081440368408,79.747171734434,NA,NA,NA,NA,4.5336620232342,0.717140220460183,0.0372978553997683,0.0630394641582181,0.0185087101983813,15.8160860430824,4.5336620232342,0.717140220460183
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1387.61099099136,1387.61099099136,210.837544629885,0,2344.59079937515,688.588912822778,2344.59079937515,688.588912822778,9.8309211310815,2.89207610333843,355.651577558458,104.62614996671,NA,NA,NA,NA,4.8785022154239,0.874201123289971,0.0439803551424011,0.0743118472609213,0.0218248378902141,17.9165790392182,4.8785022154239,0.874201123289971
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1614.45727464815,1614.45727464815,226.846283656793,0,2727.24673851274,801.159249073517,2727.24673851274,801.159249073517,10.5330971302531,3.09864336193655,382.655939137589,112.570336250739,NA,NA,NA,NA,5.22695045561431,0.854661346639824,0.0511702521544102,0.0864401340861768,0.0253927567082035,16.347973973219,5.22695045561431,0.854661346639824
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1873.08541986319,1873.08541986319,258.628145215047,0,3163.51395082646,929.501035420833,3163.51395082646,929.501035420833,11.2423021676861,3.3072784342537,436.26721231372,128.341786347316,NA,NA,NA,NA,5.57888678997958,0.893895573792009,0.0593674758361366,0.100267631172255,0.0294605519186843,16.0195100406984,5.57888678997958,0.893895573792009
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,2152.19615889554,2152.3390160384,279.253596175203,0,3634.43037391251,1067.93515081605,3634.57323105536,1068.0780079589,11.9582844594732,3.51790725009725,471.059280228906,138.576972538071,NA,NA,NA,NA,5.93418627312206,0.88490842560439,0.0682184235544187,0.115197863472296,0.033852751538283,14.9087485927683,5.93418627312206,0.88490842560439
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,2472.15113163372,2472.43684591943,320.097829881035,0,4174.24494403942,1226.6378333134,4174.53065832514,1226.92354759912,12.6807823426965,3.73045283305147,539.957427269775,158.845539640213,NA,NA,NA,NA,6.29271905727798,0.936136352244422,0.078363929989491,0.132311823773328,0.0388873637541835,14.873078764591,6.29271905727798,0.936136352244422
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,2879.6185504319,2880.33283614618,407.895990226748,0,4861.87623717897,1428.62381342592,4862.59052289325,1429.33809914021,13.4095384626271,3.94483947409057,688.059864568116,202.414551541093,NA,NA,NA,NA,6.65435743258189,1.09820392209079,0.0912922006848083,0.154119893469662,0.0453028965804312,16.4996381089853,6.65435743258189,1.09820392209079
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,3347.30902805608,3348.45188519894,468.119049052754,0,5651.09487290716,1660.49492047466,5652.23773005001,1661.63777761752,14.1442911469,4.16099019401966,789.64720715676,232.299678477307,NA,NA,NA,NA,7.01897154658196,1.14129743670259,0.106129242305208,0.179147775803707,0.0526656390386748,16.2562867565409,7.01897154658196,1.14129743670259
