"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,99,42.4767387176493,109.89010989011,32.2234156820623,NA,NA,NA,NA,51.662438546213,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,51.662438546213,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,936.284268898366,937.284268898366,6.54833816243524,0,1582.05600758121,464.235961476563,1583.05600758121,465.235961476563,99,41.8527413933248,7.96443248963601,3.36700336700335,NA,NA,NA,NA,50.9035002568305,0.35852474053518,0.000738831830199585,0.00124787346400722,0.000366730935638551,0.704322372187113,50.9035002568305,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,945.338616102797,946.588616102797,9.30434720443043,0,1593.12244288611,468.699766190368,1594.37244288611,469.949766190368,99,41.2379564848044,11.3164353049024,4.71380471380473,NA,NA,NA,NA,50.15576659096,0.498424457522465,0.000746166155656622,0.00125679385548832,0.000370446680241837,0.993752379859798,50.15576659096,0.498424457522465
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,953.282670428837,954.682670428837,8.09405432604001,0,1602.8168564836,472.590170230772,1604.2168564836,473.990170230772,99,40.6321814945165,9.8444135974828,4.0404040404041,NA,NA,NA,NA,49.4189912604288,0.423129465520856,0.000752546445148168,0.00126455389836626,0.00037363160418751,0.856206885889009,49.4189912604288,0.423129465520856
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,962.081998790349,963.581998790349,8.89932836151263,0,1613.54068661885,476.906378289868,1615.04068661885,478.406378289868,98.1233962563766,40.0351195388873,10.8238301352499,4.4162080590965,NA,NA,NA,NA,48.692813179856,0.454570647741506,0.000759561506937919,0.00127308598462222,0.000377112762669642,0.933545593303322,48.692813179856,0.454570647741506
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,973.524057910526,975.095486481954,11.5134876916051,0,1627.47256593492,482.548409775928,1629.04399450635,484.119838347357,96.6806360459266,39.4464619944583,14.0033078874997,5.71346005748819,NA,NA,NA,NA,47.9768569851967,0.574153365834065,0.000768637228643103,0.00128412435359808,0.000381616504267704,1.19672623602575,47.9768569851967,0.574153365834065
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,847.949521140341,1000.17895836978,25.083471887824,150.515151515152,1402.42728711799,420.665019885675,1659.55182924254,496.567275524773,95.2577039605825,38.8658944814502,30.50783473619,12.4474371774165,NA,NA,NA,NA,47.2707403112665,1.21796569005053,0.000788409743831502,0.00130817272411011,0.000391428429098037,2.57656415206221,47.2707403112665,1.21796569005053
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,875.105768739597,1027.47806311189,27.2991047421128,0,1435.48703365149,434.069086900558,1692.75443291889,510.114199682513,93.8536716249444,38.2930382153782,33.2026036763514,13.5469241577402,NA,NA,NA,NA,46.5740024604987,1.49942532025593,0.000809928772997682,0.00133434529656823,0.000402107045075239,3.21942569239268,46.5740024604987,1.49942532025593
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,903.916538513753,1056.4316900289,28.9536269170133,0,1470.55909687324,448.294194994715,1727.96935328349,524.482164919527,92.4676115688829,37.7275147811148,35.2149203646054,14.367965237014,NA,NA,NA,NA,45.8861831845584,1.51819678011374,0.000832752010169,0.00136210411523899,0.000413432862017397,3.3085859962636,45.8861831845584,1.51819678011374
