"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,10799.8658008658,10799.8658008658,10800.8658008658,10800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.101727752589925,0.101727752589925,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,12942.7229437229,12942.7229437229,12943.7229437229,12943.7229437229,2.01515151515152,0.590909090909091,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.121910212522596,0.121910212522596,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14288.027660379,14289.027660379,1345.30471665604,0,15219.3924642178,13610.3177655222,15220.3924642178,13611.3177655222,2.24687183156595,0.658857153617082,2276.66952049484,667.594821799241,NA,NA,NA,NA,1.11498902919814,0.115895241404938,0.134580939841796,0.143352981832011,0.128197941868966,10.3942943266703,1.11498902919814,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15343.652300315,15344.652300315,1055.62463993603,0,17005.8341625711,14134.1615718062,17006.8341625711,14135.1615718062,2.48165576151739,0.727703569166754,1786.44169835328,523.843806284045,NA,NA,NA,NA,1.23149834782066,0.0909853268134802,0.144523320774872,0.160178549564909,0.133131754963575,7.3881760661991,1.23149834782066,0.0909853268134802
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,16292.1179696909,16293.1179696909,948.465669375913,0,18610.9299107457,14604.828746083,18611.9299107457,14605.828746083,2.71954380920416,0.797460214729039,1605.09574817462,470.667174276768,NA,NA,NA,NA,1.3495480556953,0.0834222451151374,0.153456426947395,0.175296113856872,0.137564724943925,6.18148567767298,1.3495480556953,0.0834222451151374
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,17451.5118077883,17452.5118077883,1159.39383809741,0,20572.9810213721,15180.1670416802,20573.9810213721,15181.1670416802,2.96057701419866,0.868139124464268,1962.05111062638,575.338295597208,NA,NA,NA,NA,1.46915851832415,0.104549788277605,0.164376156133069,0.193775655555704,0.142983537923281,7.11628678514535,1.46915851832415,0.104549788277605
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,19023.7038623714,19025.9895766571,1573.47776886873,0,23234.5038390181,15959.7048818707,23236.7895533038,15961.9905961564,3.20479695833406,0.939752491541567,2662.8085319317,780.823554476214,NA,NA,NA,NA,1.59035037030111,0.143391028167648,0.179195927078134,0.218855267924277,0.150337709971209,9.01628343835812,1.59035037030111,0.143391028167648
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,22174.0879199113,22178.0879199113,3152.09834325427,0,28567.1098265033,17522.1897740119,28571.1098265033,17526.1897740119,3.4522457730756,1.01231267030036,5334.32027319954,1564.1991778555,3.0952380952381,NA,0.0586164147556142,NA,1.71314451896985,0.283857942918296,0.208883906385865,0.269096463675821,0.165070090680308,16.5693198656707,1.71314451896985,0.283857942918296
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,25450.1710966738,25606.5433910461,3428.45547113472,150.515151515152,34111.8439937716,19147.4834664547,34373.111393039,19227.5285792367,3.70296614680917,1.08583217838765,5802.00156653567,1701.33880522475,2.76134122287968,NA,0.0546735253806081,NA,1.83756214804064,0.284117853526527,0.241174750135189,0.323742506943907,0.181094118405537,15.4615399899092,1.83756214804064,0.284117853526527
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,29091.8911196527,29251.4062711679,3644.86288012179,0,40276.9306260656,20953.0695573422,40541.3408824759,21036.257527267,3.95700133230947,1.16032369894789,6168.22948943688,1808.72894803036,3.83333333333333,NA,0.0786286983496939,NA,1.96362472129643,0.281225048644723,0.275503823019652,0.381837861056076,0.198129598182789,14.3215653296655,1.96362472129643,0.281225048644723
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,33535.3424454198,33698.2861683635,4446.87989719565,0,47798.9911114297,23156.363340913,48066.8299392685,23242.9798822664,4.21439515439303,1.23580008286713,7525.48905679263,2206.72235499934,3.23834196891192,NA,0.074187749119035,NA,2.09135398639053,0.319681232076282,0.317386678183242,0.452716539025228,0.218913571421864,15.2856336458361,2.09135398639053,0.319681232076282
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,39191.7510481104,39359.1233424826,5660.83717411915,0,57374.4408346643,25961.0720137842,57646.7082339317,26052.1171265661,4.47519201738483,1.31227435096247,9579.87829466318,2809.13724429973,3.11890838206628,NA,0.0813026238454364,NA,2.22077197855187,0.374877329380213,0.370703167260857,0.542944443618114,0.245371378031808,16.88021281826,2.22077197855187,0.374877329380213
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,45563.999027749,45736.9427506927,6377.81940821006,0,68162.102250756,29120.4335246252,68439.9410785949,29217.0500659786,4.73943691293009,1.38975969627273,10793.2328446632,3164.93293941251,3.20769847634322,NA,0.0874566544992651,NA,2.35190102446155,0.382741067105622,0.43077254010406,0.644600305352766,0.275180239743473,16.2733719153831,2.35190102446155,0.382741067105622
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,52482.7153065783,52854.6070814701,7117.66433077736,193.519480519481,79873.5671621815,32551.694449243,80485.2191768335,32749.1240947854,5.00717542765908,1.46826948630605,12045.2780982386,3532.07402880682,3.14754098360656,NA,0.0908151675898618,NA,2.48476374605639,0.388159577230573,0.497810128516779,0.758048531897368,0.308447012940762,15.6212459017099,2.48476374605639,0.388159577230573
