"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,8,0,2,8,0,2,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,822.510822510823,822.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000504464966810857,0.000504464966810857,0.000504464966810857,NA,NA,NA
2020-03-17,10,0,3,9,0,2.5,1,0,0.5,NA,887.445887445887,887.445887445887,64.9350649350648,0,887.445887445887,887.445887445887,887.445887445887,887.445887445887,2.01515151515152,0.590909090909091,64.9350649350648,64.9350649350648,NA,NA,NA,NA,1,0.121578947368421,0.000544291148401188,0.000544291148401188,0.000544291148401188,7.89473684210525,1,0.121578947368421
2020-03-18,14,1,3,10.6666666666667,0.333333333333333,2.66666666666667,1.66666666666667,0.333333333333333,0.166666666666667,NA,1047.89187647989,1048.22520981322,160.779322367337,0,1360.44042003131,966.897781753488,1360.77375336464,967.231115086821,2.08894141929048,0.612546731972396,473.327865918756,79.785227640934,NA,NA,NA,NA,1.03661754641482,0.18780487804878,0.000642900836325195,0.000834594108114788,0.000593225279250695,18.1170846179779,1.03661754641482,0.18780487804878
2020-03-19,17,1,3,12.25,0.5,2.75,1.58333333333333,0.166666666666667,0.0833333333333335,NA,1194.82024710137,1195.32024710137,147.095037288145,0,1609.20381646766,1039.72564486891,1609.70381646766,1040.22564486891,2.16911231301868,0.636055490283673,248.930063103014,72.9945297820869,NA,NA,NA,NA,1.0764015989416,0.151097098751132,0.000733117634782737,0.000987268690119858,0.000637994517583009,14.0372342404515,1.0764015989416,0.151097098751132
2020-03-20,20,1,3,13.8,0.6,2.8,1.55,0.1,0.0499999999999998,NA,1333.15927558072,1333.75927558072,138.439028479353,0,1843.38524927887,1108.3247116331,1843.98524927887,1108.9247116331,2.25621696626591,0.661597456273463,234.281432811212,68.6990667641903,NA,NA,NA,NA,1.11962646446278,0.129726803833697,0.000818025502248815,0.00113095892737014,0.000680129248806777,11.5865988055698,1.11962646446278,0.129726803833697
2020-03-21,25,2,3,15.6666666666667,0.833333333333333,2.83333333333333,1.86666666666667,0.233333333333333,0.0333333333333337,NA,1492.93642187071,1493.76975520404,160.010479623317,0,2113.93888146192,1187.49507495495,2114.77221479525,1188.32840828828,2.35085612546843,0.689348788671195,270.786965516382,79.4036966551796,NA,NA,NA,NA,1.16659025775125,0.140018599246785,0.000916163641083461,0.00129703885462878,0.000728829377852541,12.0023527986644,1.16659025775125,0.140018599246785
2020-03-22,27,2,3,17.2857142857143,1,2.85714285714286,1.61904761904762,0.166666666666667,0.0238095238095237,NA,1625.73847400807,1626.73847400807,132.96871880403,0,2338.79620046361,1253.31288528877,2339.79620046361,1254.31288528877,2.45367955107903,0.71950001873746,225.023985668358,65.9844770004961,NA,NA,NA,NA,1.21761541632493,0.108447566267955,0.000997716440733674,0.00143505128480606,0.000769299188205279,8.90652253211259,1.21761541632493,0.108447566267955
2020-03-23,33,3,3,20.8571428571429,1.42857142857143,3,3.57142857142857,0.428571428571429,0.142857142857143,NA,1905.85078226356,1907.27935369214,280.540879684067,0,2813.12911773115,1392.10008874102,2814.55768915972,1393.52866016959,2.56539072133609,0.752257429564718,474.761488696114,139.215774880815,NA,NA,NA,NA,1.27305103464798,0.219681367370359,0.00116977866980793,0.00172623351862403,0.000854683452257165,17.2562121257072,1.27305103464798,0.219681367370359
2020-03-24,39,4,5,25,2,3.28571428571429,4.14285714285714,0.571428571428571,0.285714285714286,NA,2216.00758563299,2218.00758563299,310.728231940855,0,3338.4054662904,1545.72462489212,3340.4054662904,1547.72462489212,2.6867480937728,0.787843425993528,525.847777130678,154.195964722529,NA,NA,NA,NA,1.33327349014289,0.21737713904529,0.00136035550226192,0.00204874815816155,0.000949255414226815,16.3039118714113,1.33327349014289,0.21737713904529
2020-03-25,39,5,7,28.5714285714286,2.57142857142857,3.85714285714286,3.57142857142857,0.571428571428572,0.571428571428572,NA,2420.60538423526,2473.34852997841,255.34094434542,50.1717171717172,3684.81272985909,1647.13441682293,3772.52091056727,1674.43516870263,2.81857252287506,0.826498709715243,432.115444276864,126.710543810509,NA,NA,NA,NA,1.39869012413349,0.161166343953099,0.00151696202644291,0.00231377458369861,0.0010269699299858,11.5225663486384,1.39869012413349,0.161166343953099
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,3.85714285714286,0.571428571428571,1.14285714285714,NA,2657.38459629942,2735.78502919986,262.436499221447,25.0858585858586,4085.79623159404,1764.42997282756,4216.64421694202,1804.66681493282,2.96175543256601,0.868484675714846,444.123306374757,130.231646230192,NA,NA,NA,NA,1.46974329736359,0.159347787399682,0.00167792041902134,0.00258616570960057,0.001106844019536,10.8417712746829,1.46974329736359,0.159347787399682
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2900.34139190337,2994.36476852675,258.579739326887,15.0515151515151,4497.28025931939,1884.75751264391,4654.24069887983,1932.98458031308,3.11726126787379,0.914084131181035,437.59648193781,128.31776538026,NA,NA,NA,NA,1.54691160661406,0.150525638842932,0.00183651337129314,0.00285455378267593,0.00118554428156562,9.7306103033402,1.54691160661406,0.150525638842932
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,3066.28251682569,3195.85466689784,201.489898371094,35.120202020202,4778.23886633079,1967.00588326415,4995.22360381553,2032.97204867768,3.2861260910547,0.963600883843108,340.982904935699,99.987468364603,NA,NA,NA,NA,1.63070918804218,0.113288566327385,0.00196009179982277,0.00306368650787991,0.00124686891527205,6.94710970693229,1.63070918804218,0.113288566327385
