"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,21.3093723808576,6.26923555022079,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.5745757679444,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.5745757679444,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4489.67710416246,4496.67710416246,37.8026452879976,0,7602.55081223756,2224.43375093776,7609.55081223756,2231.43375093776,21.322862458954,6.27320434271575,63.7632664500188,18.7592074361492,NA,NA,NA,NA,10.5812700924133,0.0898397032178462,0.0390570421782284,0.0660947050780716,0.0193816901034818,0.849044608380805,10.5812700924133,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4529.31735232332,4536.81735232332,40.1402481608657,0,7669.75700896935,2243.85297182962,7677.25700896935,2251.35297182962,21.336175862868,6.27712115751537,67.7061967317877,19.9192208918585,NA,NA,NA,NA,10.5878767439796,0.0946615418450482,0.0394056905977496,0.0666827846132984,0.0195547036048983,0.894056459509103,10.5878767439796,0.0946615418450482
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4566.10122516444,4574.10122516444,37.2838728411207,0,7732.14524073581,2261.85474331469,7740.14524073581,2269.85474331469,21.3493070281842,6.28098435756392,62.888231766462,18.5017714850674,NA,NA,NA,NA,10.5943929613546,0.0872095102045563,0.0397295292369028,0.0672290164782334,0.0197154054859819,0.823167597695398,10.5943929613546,0.0872095102045563
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4618.90845894652,4627.24179227986,53.1405671154134,0,7821.44627331711,2287.89191697096,7829.77960665044,2296.22525030429,21.362248877332,6.28479186063405,89.634365914626,26.3705069896037,NA,NA,NA,NA,10.6008152323602,0.123372737325462,0.0401910952606852,0.0680075587504605,0.0199444532872573,1.16380615529389,10.6008152323602,0.123372737325462
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4691.47926663694,4700.19355235123,72.9517600713707,0,7944.11603550891,2323.71258988858,7952.8303212232,2332.42687560287,21.3749940072438,6.28854148873699,123.050714572759,36.201625298575,6.01092896174863,NA,0.234032915399779,NA,10.6071398832939,0.167530434124872,0.0408247364815428,0.0690763472887081,0.0202588917878332,1.57941558530063,10.6071398832939,0.167530434124872
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3904.34855256081,4817.29660450886,117.103052157632,903.090909090909,6608.03414289211,1935.55320223748,8150.35282421079,2390.53816464349,21.3875335305017,6.29223062718681,197.522502987595,58.1112890406298,7.21649484536082,NA,0.290619431381833,NA,10.613362503858,0.264917134392694,0.041841865072583,0.0707919796438075,0.0207636322916578,2.49607949864344,10.613362503858,0.264917134392694
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3955.74561937371,4945.09410422219,127.797499713333,75.2575757575758,6694.74742220659,1960.73466826064,8365.91408887326,2453.95647277192,21.3998590816183,6.29585681484991,215.561264662467,63.4183081284209,7.14285714285714,NA,0.303330931300029,NA,10.619478942758,0.347595917931353,0.0429518830305003,0.0726642922895433,0.0213144682707746,3.27320929453168,10.619478942758,0.347595917931353
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4068.63064145478,5134.66527348941,189.571169267216,75.2575757575758,6885.37115978761,2016.28502293459,8685.67152608798,2548.02938383685,21.4119632472662,6.29941787071911,319.757437214717,94.072911064934,6.81818181818182,NA,0.350558391662551,NA,10.6254855211998,0.50920159302747,0.0445984520374214,0.0754416275134883,0.0221315626651866,4.79229929090409,10.6254855211998,0.50920159302747
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,4174.69192490687,5317.41270412765,182.747430638245,75.2575757575758,7064.48501860037,2068.44916144681,8993.91908453443,2638.71607874004,21.4238389096791,6.30291170074145,308.247558446454,90.6866949031896,7.08955223880597,NA,0.357316632302232,NA,10.6313787070588,0.477516989973563,0.0461857517125068,0.0781189907336392,0.0229192452107177,4.49162007423956,10.6313787070588,0.477516989973563
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,4280.6539623707,5500.06088877763,182.648184649976,75.2575757575758,7243.43147514945,2120.5640500701,9301.99924071721,2729.35352375431,21.4354800331274,6.30633652920012,308.080156182781,90.6374450142735,7.27272727272727,NA,0.363632337976624,NA,10.637155505161,0.465384591659676,0.047772189361109,0.080794899938498,0.0237064999837082,4.37512966071263,10.637155505161,0.465384591659676
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,4420.42933928071,5692.00798285935,191.947094081723,50.1717171717173,7480.059729694,2189.08666818584,9625.76424739852,2824.60546517833,21.446881946095,6.30969098173111,323.765006681306,95.2519414240123,8,NA,0.421643821868706,NA,10.6428135973103,0.477224678516922,0.0494393950723215,0.0836070439348016,0.0245338351486708,4.48406004711063,10.6428135973103,0.477224678516922
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,4558.01814895153,5889.22161215499,197.213629295639,57.3391053391051,7713.1231569301,2256.40428014566,9958.41253421948,2922.47087520473,21.458041195897,6.31297404255158,332.648286820964,97.8654100264075,8.18181818181818,NA,0.458464662703024,NA,10.6483512701444,0.475061067288762,0.0511523446257576,0.0864963459389093,0.0253838702654135,4.46141345464262,10.6483512701444,0.475061067288762
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,4598.54600066943,6103.76677989021,214.545167735219,172.017316017316,7781.10782191856,2276.08405188966,10320.2946351054,3028.93689829138,21.4689552539593,6.31618496775289,361.882100885889,106.46602308665,7.90960451977401,NA,0.458733123491059,NA,10.6537672688821,0.501464472085956,0.0530158317010499,0.0896395657322012,0.0263086082125511,4.70698362147967,10.6537672688821,0.501464472085956
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,4675.29667604332,6354.39191413856,250.625134248353,172.017316017316,7910.09289782046,2313.81102506124,10743.0342897618,3153.30726566275,21.4796227420623,6.31932335186159,422.739654656478,124.370367371363,7.05289672544081,NA,0.440640117549247,NA,10.6590609095948,0.580920815502911,0.0551927005783373,0.0933113794159198,0.027388858933611,5.45009518686707,10.6590609095948,0.580920815502911
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,4695.8112920683,6591.49960375661,237.107689618046,215.021645021645,7943.58890284344,2323.91924482874,11142.9735182281,3270.96972817997,21.490043421463,6.32238912463935,399.939228466212,117.662462517225,6.57596371882086,NA,0.439960581708484,NA,10.6642320738087,0.540828657912044,0.0572521602236878,0.0967851541507064,0.0284108464267925,5.07150039981438,10.6642320738087,0.540828657912044
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,4742.8499945495,6855.27423697374,263.774633217131,215.021645021645,8021.92227412228,2347.11782758525,11587.892970093,3401.86541082907,21.5002180158232,6.32538249898807,444.919451864916,130.895682649103,6.66666666666667,NA,0.452206562835989,NA,10.6692811206341,0.599309273181202,0.0595432424465078,0.100649616151173,0.0295477744471392,5.61723239736386,10.6692811206341,0.599309273181202
2020-04-18,493,31,31,397.142857142857,28.2857142857143,12.5714285714286,31.1428571428572,1.57142857142857,4.14285714285714,NA,4818.01490961906,7147.03222563638,291.757988662638,215.021645021645,8147.59917159356,2384.34574462299,12080.0130910075,3546.64757061655,21.5101482037371,6.32830396875158,492.120120914498,144.782159787474,6.28803245436105,26.4352469959947,0.433746470161463,0.723333333333333,10.6742088830575,0.656617509246614,0.0620773812794882,0.104924051667461,0.0308053170259114,6.15153312877126,10.6742088830575,0.656617509246614
2020-04-19,520,32,31,428.571428571429,29.4285714285714,16.7142857142857,31.4285714285714,1.14285714285714,4.14285714285714,NA,4810.14386116199,7441.33433735246,294.302111716086,301.030303030303,8132.0471988536,2380.87160457233,12576.4244882309,3692.69222755837,21.5198365258184,6.33115428138063,496.411397223412,146.044656941817,6.15384615384615,25.5900621118012,0.430030402469259,0.717669902912621,10.6790166218347,0.652303960982493,0.0646336177456993,0.109235760164644,0.0320738253474899,6.1083686380571,10.6790166218347,0.652303960982493
2020-04-20,564,33,31,462,30.2857142857143,20.8571428571429,33.4285714285714,0.857142857142858,4.14285714285714,NA,4778.14511719358,7754.22736827583,312.893030923364,344.034632034632,8075.16464448998,2365.71218490165,13104.1939485193,3847.96245343011,21.5292862755181,6.3339344058113,527.769460288398,155.270225871745,5.85106382978723,24.6225319396051,0.42557431492156,0.733875242441864,10.6837059713098,0.694949777474424,0.0673513304083976,0.113819837160474,0.0334224647139416,6.50485806567495,10.6837059713098,0.694949777474424
2020-04-21,598,34,37,496.857142857143,31.1428571428571,25.2857142857143,34.8571428571428,0.857142857142858,4.42857142857143,NA,4802.38260827854,8080.35230524824,326.124936972411,301.030303030303,8113.57524569867,2378.31553708344,13654.2822054056,4009.79888831867,21.538501438903,6.33664551474784,550.088256886342,161.836434888565,5.68561872909699,23.5930735930736,0.420773732574962,0.749424042442186,10.6882789095308,0.729501873441705,0.0701839721844577,0.118597769787896,0.0348281365727384,6.82534600715432,10.6882789095308,0.729501873441705
2020-04-22,609,37,44,527.142857142857,32.4285714285714,30.5714285714286,30.2857142857143,1.28571428571429,5.28571428571429,NA,4804.80505435749,8363.58860414104,283.236298892799,279.528138528138,8115.70243665707,2379.8055156962,14132.0284439831,4150.35223964894,21.5474864164223,6.33928890280615,477.746238577452,140.553351330261,6.07553366174056,23.3299075025694,0.442393830582249,0.808902081056805,10.6927376201795,0.630631366112484,0.0726440936955222,0.122747357262909,0.0360489487511614,5.8978286820493,10.6927376201795,0.630631366112484
2020-04-23,703,43,44,564.571428571429,34.4285714285714,34.8571428571429,37.4285714285714,2,4.28571428571428,NA,4916.17631922591,8713.48367853327,349.895074392229,236.52380952381,8302.52578123503,2434.85656227967,14722.21076292,4323.98438182854,21.5562458417727,6.34186593322378,590.182318936932,173.632142179603,6.11664295874822,21.9290263876251,0.493488042055278,0.929279297047794,10.6970844026842,0.778973306814925,0.0756831970960847,0.127873537148546,0.0375570752506886,7.28219085756472,10.6970844026842,0.778973306814925
2020-04-24,807,44,54,613.428571428571,36.2857142857143,38.8571428571429,48.8571428571429,1.85714285714285,4,NA,5112.84562214373,9170.03609833421,456.552419800944,258.025974025974,8632.90810606391,2532.37988982858,15492.2963844522,4550.54422924856,21.564784498891,6.34437801343902,770.085621532182,226.559847420017,5.45229244114002,19.8282591725215,0.479823629134817,0.936131661599115,10.7013216310286,0.993794770438994,0.0796487002228783,0.134562313305764,0.0395249189075938,9.28673811017487,10.7013216310286,0.993794770438994
2020-04-25,866,46,54,666.714285714286,38.4285714285714,42.1428571428571,53.2857142857142,2.14285714285715,3.28571428571429,NA,5371.92268533773,9667.77982819488,497.743729860666,236.523809523809,9068.97096187798,2660.65658499037,16331.8610717681,4797.54487714934,21.5731070904392,6.34682652697906,839.564687315898,247.000647900782,5.31177829099307,19.8085419734904,0.475807277549358,0.954892417397452,10.7054516388646,1.04218706397226,0.0839719810368646,0.141854567707018,0.041670306379196,9.73516054748333,10.7054516388646,1.04218706397226
2020-04-26,950,50,80,728.142857142857,41,49.1428571428571,61.4285714285714,2.57142857142857,7,NA,5770.92472395747,10241.3706114034,573.590783208483,172.017316017316,9742.00110877089,2857.93794035269,17299.3600831299,5082.18391242573,21.5812182503089,6.34921283713871,967.49901136177,284.63903527639,5.26315789473684,19.5238095238095,0.488215902901971,1.01110310433343,10.7094767257172,1.14350993001435,0.0889540508839699,0.150258028489019,0.0441426117168573,10.6775695929887,10.7094767257172,1.14350993001435
2020-04-27,1014,53,98,792.428571428571,43.8571428571429,58.7142857142857,64.2857142857143,2.85714285714285,9.57142857142857,NA,6239.10425277156,10841.4202700876,600.049658684216,129.012987012987,10532.3491667457,3089.26011254614,18311.4883608849,5379.95291598331,21.5891222785663,6.35153820900117,1012.128277755,297.76900355758,5.22682445759369,16.6125541125541,0.488865837497617,1.03219970878418,10.7133990254539,1.11396189612651,0.0941659360794995,0.159049128209625,0.0467289607612554,10.3978077584891,10.7133990254539,1.11396189612651
2020-04-28,1053,55,110,857.428571428571,46.8571428571429,69.1428571428571,65,3,10.4285714285714,NA,6713.59179494918,11447.9207992782,606.500529190613,129.012987012988,11333.4353144479,3323.64061145706,19334.4975855101,5680.92310340121,21.5968234454222,6.35380389886612,1023.00922462526,300.970187417899,5.22317188983856,17.4840085287846,0.480436587257556,1.03433761982225,10.7172206571268,1.04182407948527,0.0994338519651627,0.167934737184732,0.0493431145090281,9.72095519835545,10.7172206571268,1.04182407948527
2020-04-29,1110,59,117,929,50,79.5714285714286,71.5714285714286,3.14285714285715,10.4285714285714,NA,7184.51463378631,12115.5059757777,667.585176499466,193.519480519481,12127.9510371233,3556.39609109482,20460.540780713,6012.20597294229,21.604325231357,6.3560109306938,1126.04319520287,331.282869541088,5.31531531531532,18.1818181818182,0.486979248889463,1.07271539703104,10.7209433478914,1.06608044069401,0.105232334220418,0.177715274134747,0.052220556831185,9.94378563501147,10.7209433478914,1.06608044069401
