"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,3.39609044899679,0.995996357951972,2380.95238095238,698.174006444683,NA,NA,NA,NA,1.68527796717134,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,1.68527796717134,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9565.45008577536,9568.45008577536,932.086449411718,0,16189.5236723211,4745.25342602386,16192.5236723211,4748.25342602386,3.78346359797516,1.10960412292325,1577.13905693647,462.539140309575,NA,NA,NA,NA,1.87750825162677,0.202690252441496,0.044550550580703,0.0753921312674659,0.0221077920174917,10.7957050130605,1.87750825162677,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,10289.5808484138,10292.8308484138,724.380762638479,0,17414.9638361161,5104.47057139333,17418.2138361161,5107.72057139333,4.17284310770115,1.22380030802862,1225.69016379503,359.46714536947,NA,NA,NA,NA,2.07073417374643,0.156801013819697,0.0479232558272496,0.0810989250688567,0.0237814652977329,7.57288738264073,2.07073417374643,0.156801013819697
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,11083.748844199,11087.548844199,794.717995785197,0,18759.1182797803,5498.29190764764,18762.9182797803,5502.09190764764,4.56422623686647,1.33858410930448,1344.70444366418,394.371336254308,NA,NA,NA,NA,2.26495437318186,0.174911138244451,0.0516234501064941,0.0873598474540418,0.025617651932546,7.72352156509567,2.26495437318186,0.174911138244451
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,12438.1401706845,12442.4735040179,1354.92465981882,0,21051.1883863482,6170.12720249507,21055.5217196815,6174.46053582841,4.95759795092218,1.45395111745839,2292.60343990123,672.36862818077,NA,NA,NA,NA,2.46016138917943,0.300689720332177,0.0579319576546535,0.0980341724069045,0.0287481895128356,12.2244258586566,2.46016138917943,0.300689720332177
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,13742.6676020284,13747.5247448855,1305.05124086768,0,23258.8795815322,6817.22280573267,23263.7367243894,6822.07994858981,5.35293815836223,1.56989544010698,2208.21500470785,647.619412761404,NA,NA,NA,NA,2.6563452515181,0.278653453455148,0.0640082553617522,0.108315586155047,0.0317634951419221,10.4923342473946,2.6563452515181,0.278653453455148
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,15793.5006062713,16100.5309093016,2353.00616441611,301.030303030303,26728.3257958999,7835.36120311209,27245.1463087204,7989.73714296172,5.75021996751145,1.6864091905314,3981.40958433106,1167.6571943719,NA,NA,NA,NA,2.85349261545681,0.488455511877237,0.0749638144339957,0.126852965508985,0.0372000883657422,17.1219026215027,2.85349261545681,0.488455511877237
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,18436.8514248771,18820.4250179507,2719.89410864908,75.2575757575758,31201.5381419537,9146.70339236652,31847.3494972651,9339.45903146427,6.14941498000631,1.80348404013528,4602.20318854467,1349.72188850255,1.82370820668693,NA,0.0637605154429537,NA,3.05158938857456,0.525389727891777,0.0876275979073155,0.148280749956409,0.0434843718938558,17.221603851201,3.05158938857456,0.525389727891777
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,21498.1685056469,21958.2853887638,3137.86037081308,75.2575757575758,36381.9712795518,10665.4574109655,37156.773477354,10896.5927493114,6.55049716224926,1.92111235385449,5309.42398008886,1557.13371784709,1.56626506024096,NA,0.0592031653193295,NA,3.25062265194324,0.553080241711985,0.102237425613154,0.173001343099387,0.0507343615824673,17.0195024003888,3.25062265194324,0.553080241711985
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,25723.4042022014,26222.5784446257,4264.29305586187,37.6287878787879,43532.0971836439,12761.5971980849,44372.1805169772,13012.7081003406,6.95344216804119,2.03928699150063,7215.40703962323,2116.1153510292,1.19555935098207,NA,0.0533891052306845,NA,3.45058032399037,0.684241550474269,0.122091905886666,0.206596162887073,0.0605869608159396,19.8356109021183,3.45058032399037,0.684241550474269
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,30435.4313747414,31019.1032362132,4796.52479158756,82.7833333333333,51505.8782498856,15099.3098766171,52488.1515099589,15392.9384480457,7.35823141284292,2.15800250264956,8115.9709929817,2380.2303477051,1.27478753541076,NA,0.0580287568693666,NA,3.65145318231303,0.68066918848317,0.144424448610267,0.244383994039777,0.0716692752502075,18.6465397576619,3.65145318231303,0.68066918848317
2020-03-25,1682,22,NA,951.857142857143,13.8571428571429,NA,195.428571428571,2.14285714285714,NA,8.81613713991107,35424.8200029902,36090.9094690797,5071.80623286643,80.2747474747474,59949.2781889224,17574.4362778892,61069.9131095573,17909.7746237538,7.76485070084406,2.27725472399183,8581.76159959839,2516.83617570815,1.30796670630202,NA,0.0609571782025836,NA,3.85323418237374,0.641923604899987,0.16803869732216,0.284340538807963,0.0833876242350571,16.664150970686,3.85323418237374,0.641923604899987
2020-03-26,2355,28,NA,1232.57142857143,16.7142857142857,NA,280.714285714286,2.85714285714286,NA,8.12890414925744,42264.21722659,43012.0051053779,6921.09563629821,78.8412698412699,71523.4907815593,20967.247431455,72780.7691698377,21344.3032853755,8.17329867853666,2.39704325857425,11710.8560602804,3434.52866162166,1.18895966029724,NA,0.0650981044278243,NA,4.05592265250691,0.792201568612865,0.200263207922594,0.338866097344602,0.0993787347585804,19.5374193452896,4.05592265250691,0.792201568612865
2020-03-27,2765,34,NA,1553.28571428571,20.1428571428571,NA,320.714285714286,3.42857142857143,NA,7.86036903469766,49618.1249629436,50541.3587291774,7529.35362379949,172.017316017316,83968.2251850193,24615.4035798925,85520.8295806237,25080.6742565843,8.58357717115358,2.51736864169625,12740.060410786,3736.37097120877,1.22965641952984,NA,0.0672716382283801,NA,4.25951949846719,0.758630827437287,0.235319757985571,0.398183614878158,0.116775218248479,17.8149605455428,4.25951949846719,0.758630827437287
2020-03-28,3763,54,NA,1996.85714285714,26.1428571428571,NA,443.571428571429,6,NA,9.73598394581714,59355.1800810094,60477.9333277627,9936.57459858529,193.519480519481,100447.04486145,29444.950802821,102334.033872439,30011.6060122732,8.99569190061633,2.63823255146771,16813.204291815,4930.93175568894,1.43502524581451,NA,0.089288765387112,NA,4.46402755970434,0.893746892770953,0.281584290410869,0.476465625184062,0.139733557647499,20.0260985396087,4.46402755970434,0.893746892770953
2020-03-29,4246,56,NA,2484.85714285714,32.2857142857143,NA,488,6.14285714285714,NA,9.90259740259741,69606.4103165648,70928.8259009803,10450.8925732177,193.51948051948,117795.974612736,34529.5806297024,120017.491096253,35197.7632290579,9.40966460524209,2.75964136324437,17683.4572238142,5186.15721678472,1.31888836552049,NA,0.0789523854210958,NA,4.66945762365397,0.821978066308566,0.330243479101082,0.558799519224269,0.163880222711815,17.6073807862331,4.66945762365397,0.821978066308566
2020-03-30,5473,63,NA,3099.42857142857,39.2857142857143,NA,614.571428571429,7,NA,10.3752652903724,81988.851125172,83533.2883546093,12604.4624536289,215.021645021645,138751.512995165,40671.4438451445,141344.901273554,41452.6092586783,9.8255244919071,2.88160364274109,21327.4101773007,6254.84602962038,1.15110542663987,NA,0.0754190350229685,NA,4.8758241839539,0.882732950240137,0.388929654714597,0.658099599941807,0.193002685798221,18.1081920419467,4.8758241839539,0.882732950240137
2020-03-31,6338,77,NA,3803.14285714286,47.7142857142857,NA,703.714285714286,8.42857142857143,NA,10.6891762867807,95566.4605248791,97377.3522997709,13844.0639451616,258.025974025974,161730.119050446,47405.8225161055,164769.782054109,48322.5958780818,10.2433137748292,3.00413177043119,23424.8807805551,6869.98661940353,1.21489428841906,95.4285714285714,0.0790738279296809,1.06508982035928,5.08314818901301,0.858134465886983,0.45338739504898,0.767165470245346,0.224989233633328,16.8853005685199,5.08314818901301,0.858134465886983
