"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,2.01515151515152,0.666757860177249,586.080586080586,171.858216970999,NA,NA,NA,NA,1,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,1,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,2747.88818303935,2747.88818303935,1470.83190598308,0,4367.1182681923,1363.61368481652,4367.1182681923,1363.61368481652,2.37479842442953,0.785755068003351,2205.94610702014,729.886509735963,NA,NA,NA,NA,1.17847139858909,1.35728813559322,0.0487246008789112,0.0774362275444975,0.0241791252481815,115.173617044777,1.17847139858909,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,4324.10255308124,4324.10255308124,1576.21437004188,0,6731.11645131512,2145.79525190497,6731.11645131512,2145.79525190497,2.73806844443891,0.905951062888525,2363.99818312283,782.181567088452,NA,NA,NA,NA,1.35874073182683,0.779390469861689,0.0766734877928424,0.119353823996231,0.0380484977017113,57.3609355639238,1.35874073182683,0.779390469861689
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,6027.7286027237,6027.7286027237,1703.62604964247,0,9286.20601439816,2991.20366751703,9286.20601439816,2991.20366751703,3.10500812568748,1.02736124710737,2555.08956308304,845.408415612052,NA,NA,NA,NA,1.54083109996522,0.607068121943192,0.1068815944502,0.164659786567602,0.0530389867196481,39.3983729277769,1.54083109996522,0.607068121943192
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,7264.60901644686,7264.60901644686,1236.88041372316,0,11141.2728798932,3604.99394801123,11141.2728798932,3604.99394801123,3.47567141600166,1.15000347050244,1855.066865495,613.7902804942,NA,NA,NA,NA,1.72476927410609,0.353924547917012,0.128813529259478,0.197553189284215,0.0639225032415453,20.5198424687578,1.72476927410609,0.353924547917012
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,8196.76008720653,8196.76008720653,932.151070759664,0,12539.3082484029,4067.56515605738,12539.3082484029,4067.56515605738,3.85011507412,1.27389651296935,1398.03536850974,462.571208046149,NA,NA,NA,NA,1.91058342024,0.24515834855769,0.145342108974602,0.222342667897531,0.0721246555813815,12.8314004050225,1.91058342024,0.24515834855769
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,9837.54220201816,9837.54220201816,1640.78211481163,0,15000.1448021339,4881.78785964811,15000.1448021339,4881.78785964811,4.22839737540368,1.39905965621214,2460.83655373099,814.222703590734,NA,NA,NA,NA,2.09830245696724,0.42003366076732,0.17443588876044,0.265977368773953,0.0865621703623234,20.017447105382,2.09830245696724,0.42003366076732
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,11317.1980751656,11317.3409323084,1479.79873029026,0,17219.3964488621,5615.98121452899,17219.539306005,5616.12407167184,4.61057786648392,1.52551260256292,2219.39450387112,734.336212023736,NA,NA,NA,NA,2.2879559337439,0.344169271023338,0.200675166966717,0.305330902902973,0.0995831655624311,15.0423622069614,2.2879559337439,0.344169271023338
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,12590.3154014893,12590.6011157751,1273.26018346664,0,19128.8826482529,6247.6817567004,19129.1683625386,6247.96747098612,4.99671732041395,1.65327546014291,1909.62905653361,631.843399314273,NA,NA,NA,NA,2.47957400862647,0.27897451193322,0.223252175244325,0.339191783480529,0.110786793730267,11.2506662427397,2.47957400862647,0.27897451193322
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,13733.8046433423,13734.2332147709,1143.63209899583,0,20843.9533150898,6815.05558026224,20844.3818865184,6815.48415169082,5.38687753344403,1.78236867562089,1715.21352397977,567.516680704697,NA,NA,NA,NA,2.67318734742335,0.242822513423265,0.243530663255526,0.369605355216765,0.120849802818532,9.08342692400338,2.67318734742335,0.242822513423265
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,14719.6297790406,14720.201207612,985.967992841164,0,22322.5601686426,7304.19007295034,22323.131597214,7304.76150152177,5.78112072743344,1.9128128364879,1478.74971069566,489.277349830953,NA,NA,NA,NA,2.86882682714742,0.20596176877883,0.261013505980746,0.395826032571168,0.12952549920849,7.17913221023665,2.86882682714742,0.20596176877883
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,15804.9414043304,15805.6556900447,1085.45448243264,0,23950.3763461995,7842.69380107481,23951.0906319138,7843.40808678909,6.1795090131677,2.04462849348374,1627.95903469977,538.646585267325,NA,NA,NA,NA,3.06652326969224,0.226137049067476,0.280260408658662,0.424692437944777,0.139076593770464,7.37419689711371,3.06652326969224,0.226137049067476
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,17020.5334365896,17021.5334365896,1215.87774654489,0,25773.6578054926,8445.77599108956,25774.6578054926,8446.77599108956,6.58210114114861,2.17783508552333,1823.56717357882,603.36790430047,NA,NA,NA,NA,3.26630582944217,0.251284092654685,0.301819931452789,0.457027299041722,0.149775304329956,7.69302280495483,3.26630582944217,0.251284092654685
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,18408.0828539686,18409.6542825401,1388.12084595048,0,27854.9828626731,9134.04648607251,27856.5542912445,9135.61791464394,6.98895573812402,2.31245201057485,2081.89648575191,688.841923554373,NA,NA,NA,NA,3.46820359936982,0.282859152059547,0.326433609188331,0.493942765968498,0.16198961057466,8.15556604686896,3.46820359936982,0.282859152059547
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,19786.4757473648,19810.1207690098,1400.46648646975,21.5021645021645,29918.3366683466,9817.84510771486,29956.9667049766,9830.58624627554,7.40013164453557,2.44849873731182,2100.41241373211,694.968331631608,NA,NA,NA,NA,3.67224577849134,0.279388070900507,0.35126619554272,0.531186550912837,0.174312548164057,7.60788886914328,3.67224577849134,0.279388070900507
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,21148.7690512592,21195.0590945492,1384.93832553943,21.5021645021645,31957.8299897693,10493.3665968655,32034.0900630294,10517.8488739868,7.81568552522109,2.58599401456069,2077.12335805273,687.262627711292,NA,NA,NA,NA,3.87846048619994,0.271477412826257,0.375823441929353,0.568017382393556,0.186498850882236,6.99941891230366,3.87846048619994,0.271477412826257
