"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,12963.367965368,12963.367965368,12965.367965368,12965.367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.074626591081935,0.074626591081935,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,15647.3506493507,15647.3506493507,15649.3506493507,15649.3506493507,19.4557186213594,5.70506034761668,2683.98268398269,2683.98268398269,NA,NA,NA,NA,9.6547175113513,0.0809974693926075,0.0900751675329532,0.0900751675329532,0.0900751675329532,20.7043624091596,9.6547175113513,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15866.6467626883,15868.6467626883,219.296113337647,0,16018.4671488451,15756.1742845408,16020.4671488451,15758.1742845408,19.4504315442959,5.70351000171083,371.116499494477,108.823635190111,NA,NA,NA,NA,9.6520938490491,0.135273166307838,0.0913374010013453,0.0922112549410014,0.0907015390285463,1.40149037528438,9.6520938490491,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16204.0658602284,16206.3158602284,337.669097540067,0,16589.6571600668,15923.4894006133,16591.9071600668,15925.7394006133,19.4451769539149,5.70196918197503,571.440011221652,167.565116072516,NA,NA,NA,NA,9.64948630795775,0.205357823173073,0.0932809704958971,0.095500372547166,0.091666017123587,2.12816925082194,9.64948630795775,0.205357823173073
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16754.4703503768,16757.2703503768,550.954490148466,0,17521.4916818565,16196.3453882058,17524.2916818565,16199.1453882058,19.4399546505994,5.70043782987502,932.384521789714,273.405987592472,NA,NA,NA,NA,9.64689478901927,0.32800576114986,0.0964521767085469,0.100867029214727,0.0932396984020448,3.40010028903142,9.64689478901927,0.32800576114986
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17361.3819279547,17364.8819279547,607.6115775779,0,18549.0574285268,16497.1669229437,18552.5574285268,16500.6669229437,19.434764435959,5.69891588723609,1028.26574667029,301.521534737905,NA,NA,NA,NA,9.64431919378415,0.349760777177644,0.0999494920842211,0.106785562927407,0.0949752082877178,3.62656392515705,9.64431919378415,0.349760777177644
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18213.3124136544,18218.3124136544,853.43048569965,0,19991.8244043262,16919.1737805089,19996.8244043262,16924.1737805089,19.4296061128216,5.69740329624091,1444.26697579941,423.50685756524,1.7743979721166,NA,0.0768457565230201,NA,9.64175942440769,0.473965094650354,0.104861701906826,0.11509853339643,0.0974128462447998,4.91568291764542,9.64175942440769,0.473965094650354
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19610.0735874166,19617.3593017023,1399.04688804795,0,22357.1565005832,17611.1519354801,22364.4422148689,17618.4376497658,19.4244794852267,5.69589999942737,2367.61781054268,694.263869256876,1.8348623853211,NA,0.0917554688333512,NA,9.63921538364631,0.740446664682672,0.112914392759696,0.128726164070517,0.101408918397352,7.68145220525122,9.63921538364631,0.740446664682672
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20823.4802197623,21135.3676656498,1518.00836394743,301.030303030303,24411.7017904869,18212.501950672,24933.3794461645,18371.7350333788,19.4193843584177,5.6944059396864,2568.93723129564,753.297383613008,2.49537892791128,NA,0.127747955120183,NA,9.63668697485392,0.745993597274654,0.121651806903116,0.143512557236306,0.10574477804747,7.74096209879345,9.63668697485392,0.745993597274654
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22394.5172734818,22710.1190050835,1574.75133943379,0,27072.9513099682,18990.2432168572,27598.3432513602,19153.1905852783,19.4143205388349,5.69292106025987,2664.96380519565,781.455551899475,2.38704177323103,NA,0.123293057133397,NA,9.63417410197824,0.728599948267062,0.130715824567525,0.158851664052998,0.110242711625297,7.56238305419901,9.63417410197824,0.728599948267062
