"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,69.4909212019623,32.7600057094965,1.42857142857143,1.42857142857143,NA,NA,NA,NA,34.4842165363121,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,34.4842165363121,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.0050291223376,12.0050291223376,8.29074340805189,0,12.0050291223376,6.82848921001071,11.4413840385509,6.82848921001071,69.4780326645071,32.7539296846962,8.72709832426516,4.114203495725,NA,NA,NA,NA,34.4778207207329,53.8461538461539,0.00331388048040457,0.00315829131672971,0.00188494312451126,223.212322524474,34.4778207207329,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.2978756171919,20.2978756171919,8.29284649485431,0,20.2978756171919,10.9437363427956,20.1706961383975,10.9437363427956,69.4669571384549,32.7487083652716,8.72931209984664,4.11524713278485,NA,NA,NA,NA,34.4723245950227,21.4240667602505,0.00560304628302263,0.00556793953001187,0.00302092013934428,69.07810393749,34.4723245950227,21.4240667602505
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,28.5872200861208,28.5872200861208,8.28934446892887,0,28.8963218951648,15.0572456281287,28.8963218951648,15.0572456281287,69.4575521521273,32.7442745860029,8.72562575676724,4.11350928533313,NA,NA,NA,NA,34.4676574589504,14.0793053612464,0.00789124538283323,0.00797657016139145,0.00415641743699466,40.8384829292577,34.4676574589504,14.0793053612464
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,37.2920183082928,37.2920183082928,8.70479822217199,0,38.0592673921879,19.3769199338682,38.0592673921879,19.3769199338682,69.4496804079406,32.7405636208863,9.16294549702314,4.31967430573948,NA,NA,NA,NA,34.4637511798803,10.4969174231519,0.0102941267603254,0.0105059189798043,0.00534882473710355,30.4499639907212,34.4637511798803,10.4969174231519
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,45.9976277742235,45.9976277742235,8.7056094659307,0,47.2230668300097,23.6969968116984,47.2230668300097,23.6969968116984,69.4432086474056,32.7375126480626,9.16379943782179,4.32007687783027,NA,NA,NA,NA,34.4605396295396,8.04679843232716,0.0126972320743719,0.0130355035209059,0.00654134316362289,23.3444309556042,34.4605396295396,8.04679843232716
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,60.5113238860015,60.5113238860015,14.513696111778,0,62.5006416845129,30.4518554741548,62.5006416845129,30.4518554741548,69.4380077395489,32.7350607915016,15.2775748545032,6.75485866245632,NA,NA,NA,NA,34.4579587278964,8.6984996043768,0.0167036075486181,0.0172527408622177,0.00840596123670649,31.5531404858911,34.4579587278964,8.6984996043768
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,70.4619181803339,70.4619181803339,9.95059429433236,0,72.9749514680206,35.3897443720941,72.9749514680206,35.3897443720941,69.4339524326319,32.733149003955,10.4743097835077,4.93788889793937,NA,NA,NA,NA,34.4559463199527,5.66752276408614,0.0194503797442021,0.020144080015464,0.00976902112323689,16.4441854107811,34.4559463199527,5.66752276408614
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,81.2421992290667,81.2421992290667,10.7802810487328,0,84.3226157298446,40.7393575240969,84.3226157298446,40.7393575240969,69.4309216152421,32.7317201900427,11.347664261824,5.34961315200275,NA,NA,NA,NA,34.4544423053081,5.27275853468266,0.0224261795174987,0.0232765008294604,0.0112457337926923,15.2994430568051,34.4544423053081,5.27275853468266
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,90.7788933391557,90.7788933391557,9.536694110089,0,94.3612411088857,45.4718523456448,94.3612411088857,45.4718523456448,69.4287983317768,32.7307192135519,10.0386253790411,4.73249482154792,NA,NA,NA,NA,34.4533886458442,4.045432825664,0.025058698284172,0.0260475732154323,0.0125520964889362,11.7385966906186,34.4533886458442,4.045432825664
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,101.559710322266,101.559710322266,10.7808169831108,0,105.70946951216,50.8217314500457,105.70946951216,50.8217314500457,69.4274700755443,32.7300930356137,11.3482284032746,5.34987910440087,NA,NA,NA,NA,34.4527295111724,4.09267203566402,0.0280346459973408,0.0291801497556099,0.0140288825721628,11.8759070380303,34.4527295111724,4.09267203566402
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,114.413880027235,114.413880027235,12.8541697049683,0,119.240174464758,57.2004923562706,119.240174464758,57.2004923562706,69.4268290295955,32.7297908282379,13.5307049525982,6.37876090622489,NA,NA,NA,NA,34.4524113981451,4.36172473989211,0.0315829241100396,0.0329151793479244,0.0157896822371111,12.6567608987657,34.4524113981451,4.36172473989211
