"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,8.14634049823858,2.39097482996382,1684.98168498168,494.092373791622,NA,NA,NA,NA,4.04254490890035,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,4.04254490890035,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5175.79778705378,5175.79778705378,89.2177004736968,0,8758.90359241973,2568.4410071094,8758.90359241973,2568.4410071094,8.28186430456957,2.43075146462184,150.844984361127,44.2734453478497,NA,NA,NA,NA,4.10979732407212,0.0720851063829787,0.0178501139077436,0.0302074063292636,0.00885795126248931,1.75398202633395,4.10979732407212,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5225.66336797228,5225.66336797228,49.8655809184993,0,8843.21391126759,2593.18633297873,8843.21391126759,2593.18633297873,8.41909839593351,2.47103007295341,84.3103188478526,24.7453258693308,NA,NA,NA,NA,4.17789845211738,0.0386073932150338,0.0180220886131112,0.0304981728655445,0.00894329209372437,0.963437579482491,4.17789845211738,0.0386073932150338
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5287.86241020227,5288.06241020227,62.3990422299867,0,8948.51520192354,2623.95127122819,8948.71520192354,2624.15127122819,8.55806647715718,2.51181761239471,105.501290655953,30.9649382494663,NA,NA,NA,NA,4.24686005633364,0.0477619507320753,0.0182372882900239,0.0308620220986682,0.00905008291083894,1.19408844076,4.24686005633364,0.0477619507320753
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5401.84739887996,5402.34739887996,114.284988677687,0,9141.44274800762,2680.36412275246,9141.94274800762,2680.86412275246,8.69879260298262,2.55312114308309,193.227546084085,56.7128515242657,NA,NA,NA,NA,4.31669407366055,0.0862689831231993,0.0186314304396544,0.0315284186330039,0.00924567224824953,2.16127009010651,4.31669407366055,0.0862689831231993
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5677.17068889183,5678.02783174897,275.680432869016,0,9607.19278303112,2816.81080372505,9608.04992588827,2817.6679465822,8.84130118343149,2.59494782943149,466.107177880642,136.803823829737,NA,NA,NA,NA,4.38741261734194,0.201538081414634,0.0195821876622717,0.0331359130832695,0.00971747658428518,5.10344725632525,4.38741261734194,0.201538081414634
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,6173.04124731911,6174.61267589053,496.584844141562,0,10446.0801979972,3062.52207976523,10447.6516265686,3064.09350833666,8.98561698924745,2.63730494172584,839.601700680354,246.425561754459,NA,NA,NA,NA,4.45902797962655,0.334081153451695,0.0212947924427284,0.0360315026350419,0.0105673406106773,8.74704798136859,4.45902797962655,0.334081153451695
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6969.90916042066,6972.19487470638,797.582198815844,0,11793.8794210183,3457.60046414001,11796.165135304,3459.88617842572,9.13176515743051,2.68019985774937,1348.5135087354,395.792670089066,NA,NA,NA,NA,4.53155263451439,0.471050306307968,0.024045466577499,0.0406822097776716,0.0119323367978566,12.9204093551493,4.53155263451439,0.471050306307968
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,7831.61164482475,7834.61164482475,862.416770118376,0,13251.2978097685,3884.85239517619,13254.2978097685,3887.85239517619,9.27977119685625,2.72364006443188,1458.13267446445,427.966216750472,NA,NA,NA,NA,4.6049992405452,0.429866874770961,0.0270197399583229,0.0457109677397575,0.0134082920093933,12.3734291261025,4.6049992405452,0.429866874770961
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,8731.07637557357,8735.21923271642,900.607587891671,0,14772.8588195683,4330.62758916755,14777.0016767111,4334.77044631041,9.42966099397971,2.76763315952385,1522.70386694267,446.918051134213,NA,NA,NA,NA,4.67938064362903,0.389186907239625,0.0301257245217568,0.0509624166160398,0.0149496076574132,11.4996456506728,4.67938064362903,0.389186907239625
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,9739.40120173309,9774.78994632184,1039.57071360541,30.1030303030303,16478.2899278698,4830.52433426497,16534.6576934376,4850.64764253565,9.58146081863053,2.81218685329733,1757.65601672648,515.877196225244,NA,NA,NA,NA,4.75470987992192,0.398775296189976,0.0337109603475123,0.0570241604089823,0.0167287472401189,11.9065584687102,4.75470987992192,0.398775296189976
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,13173.8469857343,13255.8188472062,3481.02890088431,45.1545454545455,22273.7050157982,6537.39775231927,22408.1244297176,6581.20602299597,9.7351973298976,2.8573089702731,5873.46673627999,1730.55838046032,1.23203285420945,NA,0.0905262823694152,NA,4.83100017874618,0.904002355750075,0.0457162134415097,0.0772803710627644,0.0226970376344004,35.7417137746094,4.83100017874618,0.904002355750075
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,18234.5494035115,18372.4195333817,5116.60068617552,53.7554112554113,30830.0965503568,9048.72376414859,31057.876770137,9121.17059551271,9.89089758211016,2.90300745097616,8649.75234041941,2539.96457251675,1.28939828080229,NA,0.0979729423623001,NA,4.90826496555843,0.864138255044945,0.0633621704178662,0.107111340297393,0.0314567803458454,38.8390778465561,4.90826496555843,0.864138255044945
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,22527.7689056298,22775.7212865822,4403.30175320049,107.510822510823,38089.9794263187,11178.2580390988,38502.7669721062,11306.2677061235,10.0485890309037,2.94929035371604,7444.8902019692,2185.09711061077,1.32871172732525,NA,0.100984727160101,NA,4.98651786495975,0.801226461199708,0.0785481264962502,0.132787022308811,0.0389926683245923,24.148124835772,4.98651786495975,0.801226461199708
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,27346.5564053868,27705.1624659929,4929.44117941072,107.510822510823,46238.8620361249,13568.3126308149,46837.2283364912,13752.4565620717,10.2082995393867,2.99616585639678,8334.46136438502,2446.18885594818,1.31578947368421,NA,0.0974547614840431,NA,5.06577270375579,0.742316137469122,0.0955486141841763,0.161530626837968,0.047429000560706,21.8816217445254,5.06577270375579,0.742316137469122
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,33392.1989474025,33862.4586876622,6157.29622166931,107.510822510823,56462.7427232616,16566.6787472609,57247.6877782066,16807.9569427497,10.3700573844089,3.04364225835679,10410.4594417154,3055.50038067801,1.33228840125392,NA,0.100406176390222,NA,5.14604351406759,0.785067276907052,0.116783686233442,0.197433862341367,0.0579667054874093,22.5158010039481,5.14604351406759,0.785067276907052
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,40116.9936682926,40762.9850102839,6900.52632262174,172.017316017316,67834.2080468187,19902.4995432343,68914.7648233754,20232.27827578,10.533891262917,3.09172798223401,11667.0770451688,3424.32133303034,1.18178658324644,NA,0.0834090044961679,NA,5.22734453648513,0.744114794815054,0.140581984766333,0.237670877540763,0.069776387466137,20.6650850801742,5.22734453648513,0.744114794815054
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,47624.4690186604,48447.0491052405,7684.06409495653,172.017316017316,80529.5840974218,23626.286451795,81906.6097384474,24045.4228642547,10.6998302984154,3.14043157586245,12991.844915072,3813.14458847468,1.25535823637477,69.2307692307692,0.0846284773938173,1.00222222222222,5.30969022327381,0.713165458281262,0.16708252149759,0.282476706737924,0.0829270297538284,19.1541374174053,5.30969022327381,0.713165458281262
