"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,17,0,0,17,0,0,NA,NA,NA,NA,6298.7012987013,6298.7012987013,NA,NA,6298.7012987013,6298.7012987013,6298.7012987013,6298.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036254320542309,0.036254320542309,0.036254320542309,NA,NA,NA
2020-03-13,17,0,0,17,0,0,0,0,0,NA,7337.66233766234,7337.66233766234,1038.96103896104,0,7337.66233766234,7337.66233766234,7337.66233766234,7337.66233766234,NA,NA,1038.96103896104,1038.96103896104,NA,NA,NA,NA,NA,NA,0.0422344146523805,0.0422344146523805,0.0422344146523805,NA,NA,NA
2020-03-14,28,2,0,20.6666666666667,0.666666666666667,0,3.66666666666667,0.666666666666667,0,NA,8743.92207792208,8744.58874458875,1406.92640692641,0,8743.92207792208,8743.92207792208,8744.58874458875,8744.58874458875,2.01515151515151,0.59090909090909,1406.92640692641,1406.92640692641,NA,NA,NA,NA,0.999999999999998,0.0499705014749263,0.0503324587597692,0.0503324587597692,0.0503324587597692,19.1740412979351,0.999999999999998,0.0499705014749263
2020-03-15,28,2,0,22.5,1,0,1.83333333333333,0.333333333333333,0,NA,8910.10001149268,8911.10001149268,166.511266903932,0,9025.37704242617,8826.21839583431,9026.37704242617,8827.21839583431,2.21873541240662,0.650606624690663,281.788297837424,82.629651245561,NA,NA,NA,NA,1.10102659563035,0.0209669450047182,0.0512908710669992,0.0519543872796969,0.0508080618595976,1.90430867773128,1.10102659563035,0.0209669450047182
2020-03-16,37,2,0,25.4,1.2,0,2.9,0.2,0,NA,9151.05581899067,9152.25581899067,241.155807497995,0,9433.2868704997,8945.68969880323,9434.4868704997,8946.88969880324,2.42330444146073,0.71059303170653,408.10982807353,119.671302968929,NA,NA,NA,NA,1.2025420536572,0.0329023572067797,0.0526789254501264,0.0543034023896046,0.0514968708016006,2.70654433942313,1.2025420536572,0.0329023572067797
2020-03-17,58,2,0,30.8333333333333,1.33333333333333,0,5.43333333333333,0.133333333333333,0,NA,9567.41388749244,9568.74722082577,416.491401835097,0,10137.9851402719,9152.23630923769,10139.3184736052,9153.56964257103,2.62886336926709,0.770869709785087,704.831603105549,206.679943767793,NA,NA,NA,NA,1.3045487396363,0.0608901697317008,0.0550761835624231,0.0583603007334912,0.0526864876092065,4.55129342529827,1.3045487396363,0.0608901697317008
2020-03-18,111,2,0,42.2857142857143,1.42857142857143,0,11.452380952381,0.0952380952380953,0,NA,10381.2477096945,10382.676281123,813.929060297261,0,11515.3083119105,9556.04571760576,11516.7368833391,9557.47428903433,2.83541698583097,0.831438063514344,1377.41840973382,403.904646463303,NA,NA,NA,NA,1.40704903056274,0.125511820373612,0.0597610294776916,0.0662885015131764,0.0550112983641517,8.50730479384108,1.40704903056274,0.125511820373612
2020-03-19,199,3,0,68.2857142857143,1.85714285714286,0,26,0.428571428571429,0,NA,12102.6217718113,12104.4789146684,1721.80263354537,0,14569.0992069224,10410.0455207185,14570.9563497795,10411.9026635756,3.04297010430602,0.892299504270186,3054.21946644045,854.428374541312,NA,NA,NA,NA,1.51004531491878,0.272479533052732,0.0696714509482281,0.0838681018612231,0.0599292518758465,16.5857003097756,1.51004531491878,0.272479533052732
2020-03-20,367,5,0,118.285714285714,2.57142857142857,0,50,0.714285714285714,0,NA,15493.8830846907,15496.4545132622,3391.97559859377,0,26220.4175279382,11947.0700073194,26222.9889565096,11949.6414358908,3.25152756112936,0.953455450255977,11652.0326067301,1537.73877231517,NA,NA,NA,NA,1.61353999274088,0.477392343976718,0.0891951217481856,0.150935343989522,0.068780231104429,28.0267834734302,1.61353999274088,0.477392343976718
2020-03-21,506,7,3,186.571428571429,3.28571428571429,0.428571428571429,68.2857142857143,0.714285714285714,0.428571428571429,NA,19878.9821964613,19982.6113450905,4486.15683182828,100.343434343434,33641.3544863191,13869.8486914795,33814.9137048783,13922.5930523817,3.46109421614544,1.01490732653889,7591.92474836875,1972.9516164909,NA,NA,NA,NA,1.71753547568119,0.55811366141131,0.115016725293302,0.194633252543655,0.0801362260828662,28.9543738474507,1.71753547568119,0.55811366141131
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,108.714285714286,1.71428571428571,0.428571428571429,NA,29833.2178633034,29988.7330148185,10006.1216697281,50.1717171717172,50486.9840763596,16804.2958779126,50747.3943327698,16883.4838478374,3.67167495272499,1.07665656508477,16932.4806278915,2960.89079545567,1.7743979721166,NA,0.0466841996728641,NA,1.82203418706654,0.749724728566177,0.172610366457784,0.292093911677719,0.0971786414790932,50.335181000913,1.82203418706654,0.749724728566177
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,36798.9839827945,36986.8878788984,6998.15486407991,30.1030303030303,62276.6476192347,20259.9411488094,62590.4256412127,20356.2524270049,3.88327467790762,1.13870460479998,11843.0313084429,3472.76857916748,1.8348623853211,NA,0.0486658949488672,NA,1.9270385619692,0.72797920758974,0.212890630216186,0.360260511884244,0.117167343795292,23.4575931304013,1.9270385619692,0.72797920758974
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,43972.4922235207,44184.0362350647,7197.14835616631,20.0686868686869,74418.8110156285,23817.9952202904,74770.2151670327,23927.7696563806,4.09589832249759,1.20105289155944,12179.7895258199,3571.51722937576,2.49537892791128,NA,0.0611080433131019,NA,2.03255104725444,0.635685852620525,0.254316268791681,0.430365438704313,0.137724427599674,19.5580083393915,2.03255104725444,0.635685852620525
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,51048.6226709503,51278.2157445434,7094.17950947865,14.3347763347763,86396.3064980918,27327.6353205902,86775.749721535,27448.18956334,4.30955084120419,1.26370287824784,12005.5345545023,3520.41990695934,2.38704177323103,NA,0.0546040840022393,NA,2.1385741016502,0.545527651423689,0.295149235100839,0.499467381689042,0.157987403362113,16.1332213635233,2.1385741016502,0.545527651423689
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,58640.7814945193,58939.3096330475,7661.09388850407,64.5064935064935,99247.3445072086,31093.1577443162,99740.6778405419,31249.935402748,4.5242372127323,1.32665602478616,12964.9281190069,3801.74583940803,2.42337847469708,NA,0.0576864578354954,NA,2.24511019579197,0.525813984909557,0.339245270198712,0.574091441085443,0.179869646343012,15.0074448391801,2.24511019579197,0.525813984909557
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,65987.0267591378,66397.4942916053,7458.18465855788,107.510822510823,111682.023306673,34736.7918068873,112362.221108871,34950.9894438369,4.73996243991508,1.38991379817059,12621.5432683287,3701.05404108887,2.25705329153605,NA,0.0542189135058241,NA,2.35216181228869,0.460112770265846,0.382173392116613,0.646739032023428,0.201172323384978,12.7184264405735,2.35216181228869,0.460112770265846
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,73522.577437565,74046.4129354005,7648.91864379517,107.510822510822,124438.05412511,38473.6472455913,125306.544967601,38746.6934324871,4.9567315498109,1.45347767250094,12944.3238587303,3795.70398865023,2.63302249040044,NA,0.064824207003621,NA,2.45973144577082,0.432328706979565,0.426199348446907,0.721244496582388,0.223019790436102,11.5915491566469,2.45973144577082,0.432328706979565
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,79572.6785946088,80360.825780756,6314.41284535546,258.025974025974,134679.85168758,41473.6501828139,135992.474398202,41880.1614610094,5.1745495938353,1.51734912901937,10685.9294306015,3133.46802852226,3.01455301455301,NA,0.0721744698819276,NA,2.56782160295586,0.329484170404894,0.462544102147038,0.782751002844147,0.24105553287376,8.58839973437768,2.56782160295586,0.329484170404894
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,84458.8207228531,85597.0025410349,5236.17676027898,344.034632034632,142951.279025488,43896.4811852294,144853.696607905,44478.5649661102,5.39342164785981,1.58152965613934,8861.22220970289,2598.40350510085,3.05810397553517,244.53781512605,0.0700959124955762,0.952577319587629,2.67643480269735,0.260152880926527,0.492682700832847,0.833754785235517,0.256011529214087,6.58037011290674,2.67643480269735,0.260152880926527
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,89853.1709796548,91535.7640532478,5938.76151221288,537.554112554113,152082.45418535,46571.7215919344,154903.908397804,47425.6195511181,5.61335281233444,1.64602074948153,10050.2117898987,2947.05458500789,3.34821428571429,284.873949579832,0.0819351876020517,1.02212389380531,2.78557357604566,0.286677779697017,0.526865265345389,0.891602202102896,0.272974305588732,7.03154680752717,2.78557357604566,0.286677779697017
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,97056.2042028662,99307.1392678012,7771.37521455342,559.056277056277,164276.059859796,50143.3524717665,168055.466453202,51282.0914620995,5.83434821239866,1.71082391190637,13151.5580553981,3856.4719109814,3.38427947598253,206.122448979592,0.0936488561504196,1.06351485148515,2.8952404663031,0.362769916922491,0.571596062175058,0.967300473660797,0.295171543113229,8.64897157198056,2.8952404663031,0.362769916922491
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,104743.139303967,107672.927182755,8365.78791495331,666.567099567099,177290.158822097,53953.9636604974,182212.953693892,55433.5350890688,6.05641299800384,1.77594065355,14157.4872406902,4151.44362696931,3.79386658235852,250,0.111448627932556,1.34663509381822,3.00543802908461,0.369960400614025,0.619748203747516,1.04878871324496,0.31906659081084,8.61952925489153,3.00543802908461,0.369960400614025
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,112189.113465168,115801.039872095,8128.11268934031,666.567099567099,189898.752457538,57643.3450380218,195968.221322007,59467.0346191174,6.27955234403273,1.84137249185922,13755.2676281144,4033.49953004859,4.30522565320665,231.274131274131,0.125214765048877,1.58430886185599,3.11616883237715,0.340270285021595,0.666532324611306,1.1279618408606,0.342282771089112,7.76004303800019,3.11616883237715,0.340270285021595
