"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,3.83401082162857,1.1252091576079,5641.02564102564,1654.13533834586,NA,NA,NA,NA,1.90259183629689,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,1.90259183629689,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16422.8934179716,16422.8934179716,535.447530525727,0,27791.823538828,8149.70650816637,27791.823538828,8149.70650816637,4.20256401788447,1.23337250163223,905.376652381085,265.710804621791,NA,NA,NA,NA,2.08548289609304,0.0702861035422343,0.238271835615764,0.403218156580098,0.118240159027372,3.3702555736088,2.08548289609304,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,17033.0088360137,17033.0088360137,610.1154180421,0,28823.4545078058,8452.4705502023,28823.4545078058,8452.4705502023,4.5690146162376,1.34091877321596,1031.63096897782,302.764042035929,NA,NA,NA,NA,2.26733056144121,0.0842332686197205,0.247123705800545,0.418185592488038,0.1226328164123,3.7150300042406,2.26733056144121,0.0842332686197205
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,17543.6029147585,17543.6029147585,510.594078744754,0,29686.8069959303,8705.84806296285,29686.8069959303,8705.84806296285,4.93335018716234,1.44784432453005,863.352488124532,253.377512760553,NA,NA,NA,NA,2.44812866430612,0.073389024893281,0.2545316688982,0.430711557121271,0.126308948475798,2.99767400851211,2.44812866430612,0.073389024893281
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,18101.3893141357,18101.722647469,558.11973271054,0,30630.1862514536,8982.47640150091,30630.5195847869,8982.80973483425,5.2955582509182,1.55414549300834,943.712588856572,276.961671871395,NA,NA,NA,NA,2.62787101173385,0.0836044094275078,0.262629158775397,0.44440342767768,0.130327251723129,3.18132903156982,2.62787101173385,0.0836044094275078
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,18845.8642019372,18846.5784876515,744.85584018251,0,31889.2659346064,9351.72315928572,31889.9802203207,9352.437445,5.65562627742041,1.65981860130958,1259.4606355338,369.627710165758,NA,NA,NA,NA,2.80655138578757,0.115492424794358,0.273435912725051,0.462676334276832,0.135690001803409,4.1149097854099,2.80655138578757,0.115492424794358
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,20238.2179557714,20239.6465272,1393.06803954843,0,34244.0602772484,10042.3057954526,34245.488848677,10043.7343668812,6.01354168601001,1.76485995724997,2355.50862835632,691.296921881178,NA,NA,NA,NA,2.98416354343354,0.220598711071746,0.293647264675836,0.496851272297988,0.145719695252671,7.39190320285356,2.98416354343354,0.220598711071746
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,21990.8975234412,21993.3260948698,1753.67956766981,0,37208.3191416736,10911.5527989579,37210.7477131022,10913.9813703865,6.36929184533902,1.86926585376944,2965.25886442519,870.247003505319,NA,NA,NA,NA,3.16070121648402,0.273899398634867,0.319090555272443,0.539872782254897,0.158345689082565,8.66518767364944,3.16070121648402,0.273899398634867
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,24057.5733929238,24061.5733929238,2068.247298054,0,40703.9023515218,11936.3296536313,40707.9023515218,11940.3296536313,6.72286407318318,1.97303256887669,3497.15463841957,1026.34828324484,2.0109689213894,NA,0.0457160461636103,NA,3.33615811150443,0.313791281514244,0.349097757272268,0.59061131132655,0.173236481052403,9.40501539716311,3.33615811150443,0.313791281514244
