"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,15.6913742959964,5.79633362901086,4542.12454212454,1331.90118152524,NA,NA,NA,NA,7.7866970190659,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,7.7866970190659,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15918.0294019998,15920.0294019998,270.678752649192,0,26845.1417630947,7898.16496640594,26847.1417630947,7900.16496640594,15.7581782783377,5.82101076449256,363.62527957826,134.321787028923,NA,NA,NA,NA,7.81984786744576,0.135273166307838,0.0916331512818507,0.154527868042374,0.0454720901097906,1.72986953967459,7.81984786744576,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16332.6634895102,16334.9134895102,414.884087510363,0,27402.2400619065,8103.79729554642,27404.4900619065,8106.04729554642,15.8261923057518,5.84613488599449,557.348298811798,205.882329140481,NA,NA,NA,NA,7.85359918932043,0.204694473965691,0.0940211579491307,0.157735875998395,0.0466571159747566,2.60637844693414,7.85359918932043,0.204694473965691
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,17005.9274151216,17008.7274151216,673.813925611434,0,28306.8803462793,8437.62112329345,28309.6803462793,8440.42112329345,15.8953828288891,5.87169360051523,905.190284372744,334.373827747028,NA,NA,NA,NA,7.88793433614044,0.32542133947323,0.0978995234861701,0.162946006970664,0.0485817184217085,4.12556057402515,7.88793433614044,0.32542133947323
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17744.862778432,17748.362778432,739.635363310397,0,29299.7940419884,8803.95822087605,29303.2940419884,8807.45822087605,15.9656885873265,5.89766427868892,993.613695709162,367.037097582601,NA,NA,NA,NA,7.92282290799663,0.344585387371724,0.102156746725413,0.168665089002209,0.0506943254426863,4.3492797849573,7.92282290799663,0.344585387371724
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18777.3330780555,18782.3330780555,1033.97029962351,0,30687.3123361709,9315.55626429824,30692.3123361709,9320.55626429824,16.0370352880116,5.92401947694619,1389.01829418245,513.098043422193,1.7743979721166,NA,0.0745381308159048,NA,7.95822803765991,0.463714994935288,0.108108114935477,0.176660056867537,0.0536476359830187,5.82687120511435,7.95822803765991,0.463714994935288
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,20160.9739459143,20469.2899632303,1686.95688517475,301.030303030303,32440.4355896,10002.0311095729,32958.5418167063,10157.6927637083,16.1093373604165,5.95072758586147,2266.22948053536,837.13649941003,1.8348623853211,NA,0.0879366115401854,NA,7.99410726156009,0.718189578212744,0.117817969833469,0.189704112477334,0.0584660602181122,8.98400682441025,7.99410726156009,0.718189578212744
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,21979.0481022185,22290.935548106,1821.64558487569,0,34884.0321733307,10902.4341817669,35405.7098290083,11061.6672644736,16.1825045022683,5.97775524812059,2447.16801230206,903.974500765376,2.49537892791128,NA,0.121125467981061,NA,8.0304157680429,0.725586213686347,0.128303071414993,0.20378962143093,0.0636691933337561,9.03550388866432,8.0304157680429,0.725586213686347
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,23855.9854655416,24171.5871971434,1880.65164903739,0,37406.753653178,11831.9756015899,37932.14559457,11994.922970011,16.256454133,6.00507195877816,2526.43576556166,933.255705537355,2.38704177323103,NA,0.115838483305346,NA,8.0671125772782,0.690264933612564,0.139127802495142,0.218331382935498,0.0690408643960854,8.55656550861984,8.0671125772782,0.690264933612564
