"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,68.1169761025823,25.4364317169693,36.6300366300366,10.7411385606874,NA,NA,NA,NA,33.8024091937626,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,33.8024091937626,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.4265814311189,86.4265814311189,0.846494851032304,0,86.4265814311189,21.902342235421,74.3849781073171,21.902342235421,68.0166660264313,25.3989736477987,1.12490484724388,0.420065114046103,NA,NA,NA,NA,33.7526312612366,0.333856037230007,0.00998067778805654,0.00859009446477375,0.00252931698831222,0.989125957754374,33.7526312612366,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.274324984861,87.274324984861,0.847743553742077,0,87.274324984861,22.3230270064509,75.5115423524053,22.3230270064509,67.9164793664415,25.3615616650363,1.12656424508818,0.420684771029901,NA,NA,NA,NA,33.7029145728206,0.330586227043003,0.0100785765492559,0.00872019187868953,0.00257789832845626,0.980882894711878,33.7029145728206,0.330586227043003
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.2458085726327,90.2458085726327,2.97148358777174,0,90.2458085726327,23.7975978094053,79.4603393088354,23.7975978094053,67.8163434401682,25.3241686274001,3.9487969564301,1.4745708029544,NA,NA,NA,NA,33.6532230605346,1.1458130550906,0.0104217281555205,0.00917620517251624,0.002748184087956,3.4047626129302,33.6532230605346,1.1458130550906
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,94.0719409682225,94.0719409682225,3.82613239558981,0,94.0719409682225,25.6962800508258,84.5448768848727,25.6962800508258,67.7161379437759,25.2867496106955,5.08453757603732,1.8986822414205,NA,NA,NA,NA,33.6034970247309,1.42468258697363,0.0108635759526043,0.0097633755824455,0.00296744690455399,4.23967877966367,33.6034970247309,1.42468258697363
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.7552695021531,98.7552695021531,4.68332853393053,0,98.7552695021531,28.0203378195432,90.768540221548,28.0203378195432,67.6157276544725,25.2492541196494,6.22366333667522,2.32405776871741,NA,NA,NA,NA,33.5536693623698,1.67045860405844,0.0114044141102495,0.0104820940298968,0.00323583275721999,4.97845424015707,33.5536693623698,1.67045860405844
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,106.430335774795,106.430335774795,7.67506627264207,0,106.430335774795,31.8290173232603,100.967916204148,31.8290173232603,67.5149633598459,25.2116264349453,10.1993759825997,3.80867950371712,NA,NA,NA,NA,33.5036660281942,2.60384959979949,0.01229074285542,0.0116599340374031,0.00367566506685347,7.77180429088368,33.5036660281942,2.60384959979949
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,117.106163401563,117.106163401563,10.6758276267677,0,117.106163401563,37.126796446318,115.154996292167,37.126796446318,67.4136933320711,25.1738098979548,14.1870800880193,5.29777912305765,NA,NA,NA,NA,33.453411728697,3.35566802189449,0.0135236042494405,0.0132982803975992,0.004287460946593,10.0308126898684,33.453411728697,3.35566802189449
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,128.225836462343,128.225836462343,11.1196730607802,0,129.931901444732,42.6448296945247,129.931901444732,42.6448296945247,67.3117675666925,25.1357484935943,14.776905152565,5.51803324820672,NA,NA,NA,NA,33.4028320255767,3.17174926644017,0.0148077216134558,0.0150047406855139,0.00492469211971336,9.4953781575529,33.4028320255767,3.17174926644017
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,143.645840035864,143.645840035864,15.4200035735205,0,150.423504841041,50.2968615430386,150.423504841041,50.2968615430386,67.2090399604898,25.0973876635908,20.4916033963087,7.65203184851395,NA,NA,NA,NA,33.3518544164837,4.01081756707557,0.0165884479202188,0.0173711433300776,0.005808360813295,12.025660349698,33.3518544164837,4.01081756707557
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,160.376649675199,160.376649675199,16.7308096393358,0,172.657035072975,58.5993685821075,172.657035072975,58.5993685821075,67.1053760654612,25.0586772019955,22.2335302319346,8.30250703906889,NA,NA,NA,NA,33.3004121828604,3.87862908563102,0.0185205481766267,0.0199387064300113,0.00676714740670042,11.6472635999474,33.3004121828604,3.87862908563102
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,183.148930261411,183.148930261411,22.7722805862113,0,202.919060628107,69.8998987978214,202.919060628107,69.8998987978214,67.0006488801752,25.0195696835786,30.2620255551319,11.3005302157139,NA,NA,NA,NA,33.2484423014403,4.72108740113643,0.0211503270162691,0.0234334128186982,0.00807215043990644,14.1992494744906,33.2484423014403,4.72108740113643
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,212.412449918453,212.412449918453,29.263519657042,0,241.807277218532,84.421645394549,241.807277218532,84.421645394549,66.8947474711807,24.9800236832605,38.8882165904247,14.5217465967276,NA,NA,NA,NA,33.1958897225408,5.30410902250827,0.0245297243707066,0.0279242853386361,0.00974914461579269,15.9779910345498,33.1958897225408,5.30410902250827
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,241.722929891023,241.722929891023,29.3104799725702,0,280.757899252417,98.9666956065011,280.757899252417,98.9666956065011,66.7875708418193,24.9400014865866,38.9506220338853,14.5450502119521,NA,NA,NA,NA,33.1427043275193,4.5733811899612,0.0279145447763668,0.032422364537504,0.0114288299298797,13.7988521783082,33.1427043275193,4.5733811899612
