"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,959,12,NA,533.857142857143,6,NA,110.142857142857,1.57142857142857,NA,NA,24466.6315452695,24547.8891210271,1574.09383815934,25.0858585858586,29256.0293083782,20981.6144594987,29389.7344365833,21024.7084444611,14.1004646656954,4.13472272151969,2663.85111073119,781.12927307155,1.25130344108446,NA,0.0488840402563213,NA,6.99722306718717,0.480557481085985,0.143579063688242,0.171898713231363,0.122972200904568,6.86801538427966,6.99722306718717,0.480557481085985
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,26143.6972315853,26302.6409545291,1754.75183350194,75.2575757575758,32095.4756346709,21812.8710084546,32359.3144625097,21895.487549808,14.2729325408206,4.18529600821055,2969.58002592637,870.779105346832,1.76211453744493,NA,0.0760379919057375,NA,7.0828086292794,0.507964150844378,0.153842497094564,0.189267600534369,0.128065333271615,7.17202051396082,7.0828086292794,0.507964150844378
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,28266.4135546027,28478.5289947182,2175.88804018913,50.1717171717172,35689.6109505465,22864.9056750146,36041.5865305221,22975.2515396763,14.4476016484889,4.23651476910576,3682.27206801236,1079.76398986829,1.69851380042463,NA,0.0842740157135616,NA,7.16948653233283,0.596679821394865,0.166569129757785,0.210804978887513,0.134380805119529,8.32280155677577,7.16948653233283,0.596679821394865
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,30807.7880769769,31082.8140510029,2604.28505628468,57.3391053391053,39993.9920103885,24123.4241454803,40448.8381642346,24267.6035224942,14.624498783055,4.28838686119657,4407.25163371254,1292.35198281796,2.52199413489736,NA,0.138340112737034,NA,7.2572700727942,0.668609389319473,0.181801429696697,0.236582717245671,0.141939690803501,9.21335510518141,7.2572700727942,0.668609389319473
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,33703.0197170978,34093.127942206,3010.31389120318,107.510822510822,44898.362038725,25556.7012859055,45543.2155185785,25761.44349858,14.8036510391363,4.34092022952118,5094.37735434383,1493.83997608579,2.82788883471477,NA,0.170122260704035,NA,7.34617269611276,0.717780063879579,0.199408566822652,0.266379410843441,0.150677067121644,9.77127563874937,7.34617269611276,0.717780063879579
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,37344.9627111012,37852.7246158631,3759.59667365701,107.510822510823,51068.1776549504,27359.2315364205,51905.6098893826,27627.1080133271,14.9850858158884,4.3941229084184,6362.39437080418,1865.66451474709,3.08943089430894,NA,0.200778149449645,NA,7.43620799886191,0.829469972192315,0.221398211943981,0.303592656433381,0.161589221843506,11.1550736557583,7.43620799886191,0.829469972192315
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,41293.9790404642,42008.9747114599,4156.25009559684,193.519480519481,57759.7327617846,29312.6327653848,58939.2638973157,29689.6080607661,15.1688308199368,4.44800302238748,7033.6540079331,2062.50004743903,3.54041416165665,NA,0.252327034230339,NA,7.5273897301942,0.837699849313152,0.245707858049918,0.344732057535737,0.17365265524946,11.1293459515528,7.5273897301942,0.837699849313152
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,46049.2910979798,47018.5248642135,5009.55015275362,236.52380952381,65818.3597602175,31664.2795651401,67416.9641558219,32175.5502418318,15.3549140692664,4.50256878722849,8477.70025850613,2485.9421810657,3.74552464885706,NA,0.289247696291535,NA,7.61973179377129,0.924323491117074,0.275008402666422,0.394317594579052,0.188192775134342,12.1314299787984,7.61973179377129,0.924323491117074
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,51345.137781713,52702.6226301978,5684.09776598428,365.536796536797,74794.6057964253,34282.0745897209,77036.206529026,34996.23033623,15.5433638965042,4.55782851100498,9619.24237320416,2820.68009439822,4.25784966698382,233.834586466165,0.339641541666725,1.3295498392283,7.71324824939304,0.952020321548741,0.308254333961321,0.450579939847342,0.204690756077675,12.3435076424741,7.71324824939304,0.952020321548741
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,56970.2587984868,58806.2891015171,6103.66647131935,451.545454545455,84330.6567478888,37061.3978010523,87365.4882497203,38025.1174573359,15.7342089525421,4.61379059510632,10329.2817206943,3028.88712110584,4.48515476942514,141.289198606272,0.36220615729093,1.21339087546239,7.80795331479531,0.928105128840017,0.343954296296033,0.510995260721469,0.222406526860314,11.8875257424925,7.80795331479531,0.928105128840017
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,63066.0499181977,65773.9503510981,6967.66124958098,838.584415584416,94665.7977636632,40072.4155210377,99156.9149797804,41482.7538669024,15.9274782099872,4.67046353525939,11791.4267300601,3457.6364095665,4.96402877697842,116.517857142857,0.419619011062473,1.54094816699544,7.90386136736204,0.966596178456729,0.384707709894221,0.57996257604148,0.24263002533761,12.2303486003579,7.90386136736204,0.966596178456729
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,69670.4031593978,73560.4897394844,7786.53938838624,1139.61471861472,105866.626325694,43332.1321670468,112334.135483203,45346.7508566279,16.1232009666823,4.72785592256099,13177.2205034229,3863.99698972551,5.55208983156581,101.975683890578,0.483955451167848,1.94315292301138,8.00098694587244,0.987774382599158,0.430250690361673,0.657035312217168,0.265230301359053,12.3466419705786,8.00098694587244,0.987774382599158
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,76860.5116676153,82328.3947844984,8767.90504501403,1526.65367965368,118062.886878062,46879.5018027036,127172.128636304,49697.7413300935,16.3214068491679,4.78597644449284,14837.9931531007,4350.9904734656,5.84039833131476,91.644204851752,0.527157126209046,2.30847339577643,8.09934475221865,1.01920428987634,0.481533616998008,0.74382180344789,0.290678971719941,12.5848346606436,8.09934475221865,1.01920428987634
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,84506.4755737353,92101.4236256833,9773.02884118492,2064.20779220779,131036.232389518,50648.9833543979,143711.100521386,54547.5150407567,16.5221258163845,4.8448338860075,16538.9718850822,4849.7737106632,6.34662327095199,95.2380952380952,0.592824712698299,2.83520108351799,8.19894965324346,1.04242908944409,0.538695449671172,0.840557212587089,0.319044993948729,12.7152794447278,8.19894965324346,1.04242908944409
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,92321.0788018435,102654.152394917,10552.7287692338,2666.2683982684,144298.429061262,54499.6317876804,161569.564592397,59784.2075127073,16.7253881633973,4.90443713062028,17858.464071011,5236.69247195059,6.54578979717271,98.8406881077038,0.622478472708757,3.24175565065652,8.29981668258816,1.0363447100225,0.60041769831636,0.94501024875587,0.349674079742582,12.4874794476857,8.29981668258816,1.0363447100225
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,100144.950750628,113981.439928117,11327.2875332003,3418.84415584416,157581.651919645,58350.9935925553,180738.820417813,65405.2674915886,16.9312245250884,4.96479516149208,19169.2558254159,5621.05997888134,7.09552733296521,91.877307583073,0.676425916786306,3.72533562405133,8.40196104252506,1.03077821381157,0.66667029258734,1.05713002367599,0.382551306974797,12.2694488411612,8.40196104252506,1.03077821381157
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,107746.960462784,125740.358731182,11758.9188030649,4063.90909090909,170492.283740216,62090.1713444522,200638.529161461,71240.5204314554,17.1396658799454,5.02591706254037,19899.7087436483,5835.25293986678,7.3531914893617,110.366373189435,0.687130217154166,4.00430387535418,8.50539810583756,0.998598745276225,0.735447471081434,1.17352217189676,0.416681335400438,11.7418988325691,8.50539810583756,0.998598745276225
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,114300.235574996,137412.638172398,11672.279441216,5010.00432900433,181634.859204838,65304.0307449267,220391.617446596,77032.7794022844,17.3507435537912,5.08781201953275,19753.0882851347,5792.25897082897,8.24930527987297,82.6048329779673,0.756116769038717,4.52254399940097,8.61014341767081,0.932647653140003,0.803717901382579,1.28905674625255,0.450559894797998,10.8330475319975,8.61014341767081,0.932647653140003
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,119579.823447287,149216.585352048,11803.9471796503,6407.64502164502,190620.87604366,67886.6264452472,240367.528058312,82890.3772508326,17.5644892233791,5.15048932114125,19975.9106117158,5857.59784854825,8.61613045394447,81.4241024877104,0.786105644511652,4.7784149350554,8.71621269731596,0.900042278717566,0.87275844802689,1.40589459441984,0.48482061719292,10.3271416023507,8.71621269731596,0.900042278717566
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,123516.639612006,160980.462122829,11763.8767707805,7697.77489177489,197337.279223515,69800.8692681265,260275.627208863,88728.0905355809,17.7809349203893,5.21395836011414,19908.0991505516,5837.71328474823,9.11070286453018,80.1887979861548,0.831777957612232,5.09074355808912,8.82362184019316,0.867945538989971,0.941564625363162,1.5223358176043,0.518965036021446,9.83767698567165,8.82362184019316,0.867945538989971
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,125308.392538962,172367.596002166,11387.1338793366,9460.95238095238,200419.025935067,70653.9550385384,279546.161466202,94378.8487012667,18.000113034733,5.27822863424502,19270.5342573389,5650.75816568584,9.4574826687019,73.9257911232434,0.862691152217101,5.22147755691942,8.93238691949158,0.82339319799318,1.0081672571588,1.63504796371999,0.552015966085444,9.21910919460422,8.93238691949158,0.82339319799318
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,125193.813370437,183213.1770068,10845.5810046347,10815.5887445887,200275.463386134,70560.465698196,297900.221627892,99760.8663426644,18.2220563190054,5.34330974767827,18354.0601616895,5382.01764139766,9.92963252541048,69.7444490992878,0.90113605744565,5.31161688671728,9.04252418837862,0.782546781969199,1.07160238015952,1.7423997103366,0.583495049679787,8.65511142939804,9.04252418837862,0.782546781969199
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,123223.106668016,194113.894546804,10900.7175400036,12729.2813852814,196980.278417202,69553.5188705716,316347.589772513,105170.244971538,18.4467978915512,5.40921141180826,18447.3681446214,5409.37862887395,9.89300319309843,64.9091035731699,0.909775162732717,5.17992952419528,9.15405008152167,0.796948210116808,1.13535999329714,1.85029720949257,0.615134165973645,8.70707365367118,9.15405008152167,0.796948210116808
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,119954.615766226,204986.598450209,10872.7039034051,13997.9090909091,191483.799308679,67906.2290782764,334747.55022443,110565.722096536,18.674371241483,5.47594344675067,18399.9604519164,5395.47712499804,9.9292666063926,59.9419279907085,0.910791248850101,4.93227375029588,9.26698121757805,0.817568307823639,1.19895375643147,1.9579174240276,0.646691973243313,8.82359177382052,9.26698121757805,0.817568307823639
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,114033.372648582,215623.221133431,10636.6226832216,16406.1515151515,181492.805461237,64946.350109048,352747.98861142,115844.046134827,18.9048102317784,5.54351578225082,18000.4383869903,5278.3240382904,10.7303370786517,54.3181601297834,0.974384850089904,5.00131225394286,9.38133440073216,0.831738384843121,1.26116669531728,2.06320085906512,0.677564559457324,8.8672058305374,9.38133440073216,0.831738384843121
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,106744.259437577,226054.947749265,10431.7266158343,17567.2683982684,169182.899587667,61310.6290526736,370401.679807447,121020.692425391,19.1381491047608,5.61193845929077,17653.6911960273,5176.6462905644,10.9397050951385,49.0183735295275,0.994448483602063,4.78109427399537,9.49712662341516,0.868650322173622,1.32218120995717,2.16645619153262,0.707842438902681,9.14795938552294,9.49712662341516,0.868650322173622
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,97631.4741731755,236552.621359323,10497.6736100578,19459.4588744589,153776.295953406,56777.5562361824,388166.973609084,126230.064292036,19.3744224855209,5.68122163109261,17765.2938016363,5209.37186664522,11.0100174616304,45.9290471659644,1.01288245559557,4.54626331750543,9.61437506800287,0.945343567662754,1.3835814444297,2.27036428063999,0.738311728189804,9.83441513892068,9.61437506800287,0.945343567662754
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,88074.8106173965,247375.780314366,10823.1589550435,20233.5367965368,137611.689496373,52029.1786177401,406483.088763773,131600.955202058,19.6136653876728,5.75137556480631,18316.1151546891,5370.89091002164,10.87154175867,43.7385314201486,1.01505490828933,4.26995145989448,9.73309710967221,1.07875787725389,1.4468854222688,2.37749408929077,0.769725732230259,11.085727268489,9.73309710967221,1.07875787725389
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,77461.3528681432,258664.227327018,11288.4470126514,21760.1904761905,119648.475283351,46763.789272783,425586.61447749,137202.740937659,19.8559132173999,5.82241064269621,19103.5257137178,5601.78573560147,10.8261991561873,39.9075025693731,1.02178798642248,4.0183081385439,9.85331031840897,1.26258053805454,1.51291084077138,2.48922941291053,0.802490225622518,12.816884797731,9.85331031840897,1.26258053805454
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,67007.0752351581,269743.317659401,11079.0903323829,21394.6536796537,101954.247201157,41577.6794269838,444335.844270754,142700.635388316,20.101201779364,5.89433736387367,18749.2297932635,5497.8944506562,10.6968382381678,36.7681133588807,1.01466832385296,3.72074738720899,9.97503246194005,1.42629119330567,1.5777117451831,2.59889248191496,0.834647065405774,14.3027328108277,9.97503246194005,1.42629119330567
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,56264.6793860688,280704.164234554,10960.8465751531,21566.670995671,92745.6248666797,36250.2488337729,471860.434390489,148139.85248576,20.3495672819753,5.96716634584237,27524.5901197353,5439.21709744434,10.6323678957478,33.5640271449718,1.00568511610719,3.42895061587128,10.0982815083486,1.65127915267533,1.64182104927568,2.75988208302934,0.866460705030665,16.3577451137607,10.0982815083486,1.65127915267533
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,54771.048533654,302166.403512009,21462.2392774554,22835.2987012987,92689.4667492607,30310.2261533322,510674.232317026,153575.776099626,20.6010463428978,6.04090832611288,38813.7979265371,5435.92361386644,10.7407272329407,30.3930522575181,0.974628537710003,3.19756186611079,10.2230756288064,1.98948636717602,1.76735234057806,2.98690155248357,0.898255081276695,38.1451374319383,10.2230756288064,1.98948636717602
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,52480.444735889,323117.197982642,20950.7944706333,23114.8268398269,88813.0603222738,26042.9274629224,546148.115267329,160828.201361956,20.8556759955707,6.11557416411473,35473.8829503024,7252.42526232929,11.1320285582354,28.0811894518102,0.969926707574494,3.05296953594561,10.3494332008095,1.98316629950892,1.889892223286,3.19438606873992,0.940674061723459,38.2515855210624,10.3494332008095,1.98316629950892
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,50803.3572835157,344299.184123343,21181.9861407003,22727.7878787879,85974.9123259497,25210.6885767823,582008.201703239,171329.631648748,21.1134936939376,6.19117484258319,35860.0864359104,10501.4302867922,11.3472992400904,26.4363282585259,0.962825400949085,2.90836824143528,10.4773728105254,2.02835453989464,2.01378433157054,3.40412946495875,1.00209626876257,40.3616742337074,10.4773728105254,2.02835453989464
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,49509.4891842151,365158.961045687,20859.7769223445,22018.2164502165,83785.2893886718,24568.6186929189,617316.879132261,181675.630508171,21.3745373196018,6.26772146965766,35308.6774290224,10345.9988594234,11.3599789812473,25.6,0.947258692514251,2.75090673742623,10.6069132563437,2.06719793587235,2.13579185834767,3.61064770448374,1.06260936713254,41.0598394234723,10.6069132563437,2.06719793587235
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,47734.0210176943,384850.497208171,19691.5361624834,21330.1471861471,80780.6509530211,23687.5593020138,650644.37989075,191444.923426611,21.6388451860406,6.34522528011717,33327.5007584885,9769.29291843966,11.3995378137959,24.9690920433279,0.935688020704875,2.62057409558077,10.7380735509675,2.07044362818912,2.25096641819896,3.80557816593324,1.1197493486279,39.7732565755528,10.7380735509675,2.07044362818912
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,46441.2698356574,404571.633472021,19721.1362638506,20878.6017316018,78592.9181834203,23046.0436778451,684020.984117486,201229.624773441,21.9064560457498,6.42369763747551,33376.6042267361,9784.70134683026,11.2815801561782,24.0938949400827,0.910592759157143,2.46889445386268,10.8708729249586,2.11513647943041,2.36631410718646,4.00079583048848,1.17697945305442,41.3146343915594,10.8708729249586,2.11513647943041
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,44484.9351809354,423303.93950994,18732.3060379187,20556.0692640693,75282.197998506,22075.2309920432,715724.578950887,210523.340551657,22.1774090947403,6.5031500352998,31703.5948334009,9293.71577821529,11.2288579553959,23.2204823141749,0.88612451949834,2.33009642942755,11.0053308289689,2.10819285717048,2.47587819020744,4.18622816804258,1.23133781368746,40.3354733929694,11.0053308289689,2.10819285717048
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,43050.2428303263,440155.788284872,16851.848774932,18147.8268398268,72854.2570974753,21363.2783970041,744230.53182275,218895.05175898,22.4517439799934,6.58359409939657,28505.9528718629,8371.71120732394,11.472432179059,22.5874742188423,0.889684994319679,2.27188873710973,11.1414669374403,2.15627340982437,2.57444359664999,4.35295769833761,1.28030342741864,37.8821475323944,11.1414669374403,2.15627340982437
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,42359.5139353423,458647.405710234,18491.6174253623,19050.9177489177,71685.3312751948,21020.5106746812,775520.675597539,228073.789944284,22.7295008042407,6.66504158921343,31290.1437747891,9178.73818530334,11.6353825842374,22.1498595228071,0.883903397147143,2.21272294178356,11.2793011509766,2.21950849735645,2.68259990707345,4.53597178658385,1.33398929132278,42.9535728712223,11.2793011509766,2.21950849735645
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,40753.4030253245,476924.926834848,18277.5211246142,19760.4891774892,68967.2974274723,20223.4932306122,806457.502555677,237139.735980344,23.0107201337866,6.74750440013292,30936.8269581384,9065.9460360599,11.6907833972403,21.3209344014341,0.875819183476319,2.15182947606713,11.4188536002249,2.19702562733917,2.78950398166316,4.71691934693151,1.38701544102095,43.1485619795191,11.4188536002249,2.19702562733917
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,37604.5714770542,494278.718663201,17353.7918283531,20384.051948052,63638.5055765533,18660.9151690645,835837.128287176,245742.900131471,23.2954430035106,6.83099456493919,29379.6257314986,8603.16415112684,11.7394279458054,20.8720492930459,0.867729043969319,2.09233190483025,11.5601446483586,2.13324230991406,2.8910052215405,4.88875893498091,1.4373348085024,42.5824361650714,11.5601446483586,2.13324230991406
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,34184.8044194654,511573.453770115,17294.7351069134,20599.0735930736,57851.2074790954,16963.887907404,865119.976709865,254314.45503952,23.5837109249477,6.91552425618766,29282.8484226885,8571.55490804941,11.8553374563055,20.6332992849847,0.861850818784132,2.04477049216868,11.7031948950868,2.12763682366274,2.9921610423585,5.06003247862149,1.48746929550381,45.9910442470176,11.7031948950868,2.12763682366274
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,31289.1203474764,529153.319481676,17579.8657115608,20362.5497835499,52950.8190495756,15526.9319017552,894885.947254704,263027.071536557,23.8755658915707,7.0011057877538,29765.9705448393,8712.61649703662,11.8245474963668,20.210229208234,0.845690622215773,1.9796071904445,11.8480251792757,2.16873894025841,3.0949845741981,5.23413177325041,1.53842884289103,51.4259654548456,11.8480251792757,2.16873894025841
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,28822.357965957,546750.137186736,17596.8177050607,19954.0086580086,48776.298096235,14302.8242537832,924681.100294037,271747.740472902,24.1710503869782,7.0877516172342,29795.1530393334,8720.6689363459,11.8133089292718,19.5872228130293,0.826337241220834,1.90993444673656,11.9946565830117,2.20966011523115,3.19790725718436,5.40840175445914,1.58943548849068,56.2394132837294,11.9946565830117,2.20966011523115
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,25187.7098958116,564086.94799105,17336.8108043134,20878.6017316018,42625.3552082966,12499.1643091998,954052.065831007,280327.868927889,24.4702073907472,7.17547434766271,29370.9655369699,8580.1284549869,11.8856726364015,18.8571181167622,0.809449680809216,1.84577487504941,12.1431104345061,2.12222327717908,3.29930917611723,5.58019068957395,1.63962012163034,60.150563756062,12.1431104345061,2.12222327717908
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,23008.846340229,581783.932920316,17696.9849292659,19781.9913419914,38938.0476526953,11417.9237477828,984026.820546468,289090.904413733,24.7730803870601,7.26428673004018,29974.7547154609,8763.03548584407,12.141126746044,18.2250674406493,0.80975079121775,1.82128006206444,12.2934083123757,2.24585064719596,3.40281773091482,5.75551114972073,1.69087456652054,70.2603968461964,12.2934083123757,2.24585064719596
