"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,7.18954134523164,2.41989458070344,19120.8791208791,5606.87432867884,NA,NA,NA,NA,3.5677423216939,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,3.5677423216939,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,71210.6029919277,71214.936325261,15305.8454161701,0,115608.749617637,35337.5924621596,115613.08295097,35341.925795493,7.93300600864423,2.67013392470969,20997.6983355853,7597.56489323732,NA,NA,NA,NA,3.93667967346255,1.00287224084111,0.085269941570085,0.138430522256462,0.042317020881573,27.3777779259491,3.93667967346255,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,83002.3946326047,83007.8946326047,11792.9583073436,0,132994.388469932,41188.5705194379,132999.888469932,41194.0705194379,8.67773025597701,2.92079722626151,17386.8055189623,5852.14472394496,NA,NA,NA,NA,4.3062420819134,0.713193987386546,0.0993903623370547,0.159248793916792,0.0493241469764603,16.5606775000634,4.3062420819134,0.713193987386546
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,94691.8474797994,94698.4474797994,11690.5528471948,0,150229.113736672,46988.7974962413,150235.713736672,46995.3974962413,9.42370602770673,3.1718817726411,17235.8252667402,5801.32697680342,0.189818809318378,NA,0.0116158187306571,NA,4.67642554758379,0.658702308272954,0.113388166865719,0.179886287808446,0.0562704259154967,14.084597075712,4.67642554758379,0.658702308272954
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,106788.50418516,106796.837518494,12098.3900386943,0,168064.495503147,52990.7765129368,168072.828836481,52999.1098462701,10.1709292139955,3.42338618053709,17837.1150998083,6003.71235002876,0.233773377337734,NA,0.0159180743503347,NA,5.0472280310053,0.644908435707841,0.127874299479526,0.201243742309182,0.0634590330772356,12.7765909745031,5.0472280310053,0.644908435707841
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,120068.878350675,120079.449779247,13282.612260753,0,187645.316225109,59579.909915516,187655.887653681,59590.4813440874,10.919398117318,3.67530987858722,19583.0588172,6591.37149781729,0.259263260235497,NA,0.019986767131363,NA,5.4186486897969,0.674030290871969,0.143778372835704,0.224691720602379,0.0713512800058654,12.4382417022363,5.4186486897969,0.674030290871969
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,145317.583733869,145783.272045557,25703.8222663106,451.545454545455,224771.633659988,72109.0547995498,225552.007286362,72345.7615664671,11.6691169890338,3.92765429773704,37896.1196326811,12755.2802223797,0.227143668370244,NA,0.0192065931894093,NA,5.79068963365585,1.23972726819983,0.174555110636405,0.270067031928263,0.0866239468844086,21.4075642409514,5.79068963365585,1.23972726819983
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,176004.663942667,176476.209397213,30692.9373516554,0,270017.537664003,87334.2793499953,270803.768433233,87576.8432597697,12.4200915194756,4.18042135326942,45251.7611468714,15231.0816933027,0.287206266318538,NA,0.0249325391509089,NA,6.16335368635632,1.30186102722266,0.211305617055963,0.324249696802295,0.104861040295618,21.1212824787024,6.16335368635632,1.30186102722266
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,211141.193249749,211821.997001552,35345.7876043395,200.686868686869,321780.053896915,104766.805529592,322915.403103264,105116.858161171,13.1723295813389,4.43361369501862,52111.6346700311,17540.0149014015,0.337565497783152,NA,0.0316303315748218,NA,6.53664475464939,1.31278673626809,0.253627261914355,0.386646102285831,0.125862758796775,20.082301691649,6.53664475464939,1.31278673626809
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,247395.942545505,248263.061593125,36441.0645915723,175.60101010101,375197.804034411,122753.074424658,376641.846158953,123200.39397353,13.9258480222911,4.68723699366333,53726.4430556889,18083.5358123592,0.378156935128078,NA,0.0338350777844135,NA,6.91057119903165,1.19276944851495,0.297260348017008,0.450976015314231,0.14751526768982,17.2590975880618,6.91057119903165,1.19276944851495
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,284629.294599444,285673.837456587,37410.7758634627,165.566666666667,430061.12075636,141224.356432091,431797.971305811,141765.139890738,14.6806672366168,4.94129811362185,55156.1251468575,18564.7459172071,0.377919832750372,NA,0.032904658276341,NA,7.28514313997525,1.10170559329813,0.342054527954194,0.517017773001467,0.169743958485717,15.1218227261676,7.28514313997525,1.10170559329813
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,324977.91099923,326298.489642809,40624.6521862216,260.892929292929,489497.731639854,161240.222930517,491692.436157559,161924.741727509,15.4368128160331,5.19580566869224,59894.464851748,20159.6018367716,0.423320484581498,NA,0.0376955468395349,NA,7.6603732771292,1.09340811735767,0.390696875992009,0.588733030808536,0.193882266534558,14.2728288890264,7.6603732771292,1.09340811735767
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,366803.983908513,368480.429795959,42181.9401531502,336.867243867244,551097.532701433,181987.574542499,553882.86969777,182857.133081704,16.1943138053255,5.45076943492498,62190.4335402108,20932.3913541949,0.475959497968835,NA,0.0426074188219267,NA,8.03627602369538,1.04315512150064,0.441203858905593,0.663197390503694,0.218945882115735,12.9799407053393,8.03627602369538,1.04315512150064
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,408686.173040439,410925.601611868,42445.1718159087,537.554112554112,612738.450602896,202760.206528481,616461.395657841,203920.150674561,16.9532078065971,5.70620206863859,62578.5259600715,21063.0175928569,0.551938482972966,NA,0.0501307290643267,NA,8.41287003936397,0.973551428562634,0.492026024976827,0.73812643667718,0.244165904376648,11.5716223590677,8.41287003936397,0.973551428562634
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,454282.445976536,457435.32043541,46509.7188235427,881.588744588745,679781.660806774,225373.830692259,685032.437363551,227000.161519326,17.7135346329914,5.96211697035556,68571.0417057099,23080.0108447655,0.607674450361874,NA,0.0583689077060896,NA,8.79017508103333,1.00039378306513,0.547714918503476,0.820230683642176,0.271800994397391,11.3803015349239,8.79017508103333,1.00039378306513
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,501292.414663708,505774.704706998,48339.3842715871,1290.12987012987,748821.731164026,248686.613220157,756301.024204319,250988.12664658,18.4753359417799,6.21852816130485,71268.5868407678,23987.9651272538,0.672288730317863,NA,0.0676190400225977,NA,9.16821182073288,0.975615590983359,0.605594580903876,0.905564864212653,0.3005232328818,10.6408215196772,9.16821182073288,0.975615590983359
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,552723.587084561,558868.396608371,53093.6919013732,1612.66233766234,824313.378381001,274189.130576155,834579.067025689,277335.372251773,19.2386605370928,6.47545206824372,78278.0428213705,26347.2456051928,0.750498310078863,NA,0.0774779899217358,NA,9.54700447705359,1.01120022429394,0.66916686278436,0.999291889497252,0.332070380281138,10.5913615184046,9.54700447705359,1.01120022429394
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,604443.776972318,612435.980435521,53567.5838271504,1784.67965367965,900198.947851256,299829.168952249,913555.786679094,303917.782271261,20.0035608792817,6.73290634856004,78976.7196534051,26582.4100194881,0.858362186971576,15.4312668463612,0.0870295046383408,1.19478893740902,9.92657908295183,0.962080069739094,0.733306564070191,1.09385548272277,0.36389910422749,9.69156827731962,9.92657908295183,0.962080069739094
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,654521.925932771,664867.930261775,52431.9498262538,2279.22943722944,973559.146789559,324650.042013183,990858.19807161,329936.644591056,20.7700966734098,6.99091109810588,77302.4113925159,26018.8623197951,0.964341780668311,17.7574590952839,0.0970117478438233,1.15365853658537,10.3069652665041,0.894103580676992,0.79608650222348,1.18641432561158,0.395053058499047,8.67441304282881,10.3069652665041,0.894103580676992
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,703462.882446775,716756.960368853,51889.0301070781,2859.78787878788,1045120.03047122,348901.628382109,1067360.16233935,355686.088102839,21.5383295466642,7.249487059692,76501.9642677397,25749.4435117831,1.07926693404635,12.4431486880466,0.108125911968985,1.08825485212868,10.6881936096229,0.847367954604501,0.858216369828087,1.27801474484544,0.425884421370506,7.92777568652573,10.6881936096229,0.847367954604501
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,751860.141990485,769083.605193948,52326.6448250946,3827.38528138528,1115670.46875956,372879.739992414,1144507.31857641,381652.693805518,22.3083230516985,7.50865562421317,77147.1562370567,25966.6057026786,1.18142592973084,12.1981617074311,0.119622885442733,1.10832831512225,11.070295649715,0.82348708562195,0.920870219947611,1.37038769136591,0.456975805640346,7.43843721264905,11.070295649715,0.82348708562195
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,797904.866018625,820043.311906071,50959.706712123,4794.98268398269,1182545.65528861,395684.598747517,1219639.1461311,406940.969316797,23.0801480550471,7.76844064430954,75131.8275546944,25288.2755112791,1.30551689978065,11.7219277702453,0.134992869757933,1.16897375771249,11.4533065536324,0.776311747940471,0.981887352560423,1.46034756321614,0.487254984230162,6.7778172915526,11.4533065536324,0.776311747940471
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,840479.763689808,868664.590529635,48621.2786235645,5913.09523809524,1244062.58958622,416764.638193367,1291323.34050197,431068.821866837,23.853878249182,8.02886692379056,71684.1943708707,24127.8525500395,1.39865509713797,11.1739745403112,0.146777020025948,1.1938555762751,11.8372628905715,0.721342577515601,1.0401045440827,1.54617937576716,0.516144718369034,6.093618511963,11.8372628905715,0.721342577515601
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,877710.760486254,913544.271308764,44879.680779129,7504.25541125541,1297351.95019373,435192.529192247,1357491.15532193,453339.941651968,24.6295910003937,8.28996050301935,66167.8148199606,22271.1197851317,1.50272655371935,10.3381225018905,0.158065683881011,1.20253715573701,12.222203052827,0.652659488583302,1.09384169467484,1.62540609413069,0.542811274301977,5.33976934579624,12.222203052827,0.652659488583302
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,911208.886579769,956631.990475873,43087.7191671083,9439.45021645022,1344709.79342147,451771.616469588,1421017.01320169,474721.817328879,25.4073660826574,8.55174823275045,63525.8578797542,21381.8756769109,1.58205407348961,8.98144607076221,0.165580914685076,1.08654441471515,12.6081666274841,0.618968295400242,1.14543322147179,1.70146943798956,0.568413084592191,4.90910230418477,12.6081666274841,0.618968295400242
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,939930.953428859,996744.615766521,40112.6252906487,11224.1298701299,1384636.62134573,465978.398300178,1480156.57738968,494627.330631006,26.187288951536,8.81425887607789,59139.564187997,19905.5133021264,1.75092382997659,8.31312942931742,0.181591148963274,1.02563399688966,12.995196021063,0.572084420772091,1.19346248880321,1.77228080766851,0.592247157102522,4.40213280197604,12.995196021063,0.572084420772091
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,964737.876385787,1035017.16210007,38272.5463335516,13288.3376623377,1418336.92473012,478243.766083316,1536583.24341144,513619.722044648,26.9694465830335,9.07752170785394,56426.6660217531,18992.3914136422,1.87250959010988,7.30984050210169,0.194779378914789,0.951742514251353,13.3833343945881,0.544966360369399,1.23928851853797,1.83984386063108,0.614987893662628,4.07184657489295,13.3833343945881,0.544966360369399
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,985924.882617195,1071760.85664317,36743.6945430962,15352.5454545455,1446253.55758545,488706.163375379,1590755.86527775,531853.435126184,27.753927057763,9.34156637472611,54172.6218663172,18233.7130815366,2.07333003813021,7.45059199567821,0.219172027550739,0.946173782328419,13.7726254572358,0.524570716704245,1.28328396174736,1.90470801047939,0.636820218864283,3.80867129222185,13.7726254572358,0.524570716704245
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,1001324.78467097,1105436.86259305,33676.0059498791,18061.8181818182,1465039.85337519,496300.722718928,1640405.67755101,548564.836574996,28.54082252276,9.60642389204041,49649.8122732576,16711.4014488122,2.20593834880395,7.5153206862289,0.235834364514017,0.912579192834267,14.1631149361065,0.483781471752534,1.32360627624814,1.96415672741947,0.656829788466173,3.41567664470382,14.1631149361065,0.483781471752534
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,1011488.67629238,1135875.41655212,30438.5539590754,20061.5194805195,1475660.88612369,501304.229624505,1685282.3916182,563669.682900553,29.3302269933724,9.87212590398931,44876.7140671841,15104.8463255562,2.26485827242144,7.16694855254877,0.243600658987678,0.847996569959294,14.5548494854329,0.442456331836907,1.36005219407799,2.01789032578834,0.674915732652413,3.03982827800246,14.5548494854329,0.442456331836907
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,1017100.49295107,1163414.9215225,27539.5049703773,21738.6883116883,1479185.88389857,504066.587622695,1725884.92785461,577335.903412168,30.1222377106567,10.1387051404919,40602.5362364147,13666.2205116159,2.21523040958145,6.88603823267014,0.23783432280368,0.750921833632301,14.9478773601755,0.406994242310716,1.39302690557626,2.0665061930646,0.691279123320727,2.72267061568336,14.9478773601755,0.406994242310716
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,1020117.61389024,1189236.24592487,25821.3244023698,22598.7748917749,1478701.78717265,505535.954834182,1763954.28534114,590149.492965224,30.9169527568232,10.4061946145871,38069.3574865328,12813.5895530556,2.36363351948316,6.63627560179284,0.254112671923297,0.735412928312599,15.3422472327093,0.389508815071341,1.42394433577652,2.11208893252899,0.706621607480255,2.53871909229445,15.3422472327093,0.389508815071341
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,1019104.20278711,1213470.57075248,24234.3248276045,25050.0216450217,1471726.0926326,505017.298626184,1799683.86918937,602175.548894712,31.7144708320211,10.6746275473032,35729.5838482303,12026.055929488,2.4555630727597,6.08714877457196,0.263211986922715,0.698240791060862,15.7380080820556,0.373890263842966,1.45296155559965,2.15487011979491,0.721021130099252,2.37564026908489,15.7380080820556,0.373890263842966
