"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,10214.4502164502,10214.4502164502,10216.4502164502,10216.4502164502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.0951344736406917,0.0951344736406917,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,11231.7662337662,11231.7662337662,11233.7662337662,11233.7662337662,2.01515151515152,0.590909090909093,1017.31601731602,1017.31601731602,NA,NA,NA,NA,1,0.186010990287082,0.104607609787117,0.104607609787117,0.104607609787117,9.95957683241381,1,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,12915.0683280691,12917.0683280691,1683.30209430283,0,14080.4313164326,12067.0890775556,14082.4313164326,12069.0890775556,2.35437912573424,0.690381848899514,2848.66508266633,835.322843789374,NA,NA,NA,NA,1.16833851352225,0.175098611005119,0.120282335873671,0.131134069318208,0.112386045288715,14.9869758617509,1.16833851352225,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,15330.774180455,15333.024180455,2415.95585238595,0,20279.8092694435,13265.7344629501,20282.0592694435,13267.9844629501,2.69692699857154,0.79082821762624,6199.62795301096,1198.89538539453,NA,NA,NA,NA,1.33832467598287,0.250353183176211,0.142779454098336,0.18886433076735,0.123550028768624,18.706489125847,1.33832467598287,0.250353183176211
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,17184.9600870999,17187.3600870999,1854.3359066449,0,23417.766188381,14185.7812286536,23420.166188381,14188.1812286536,3.04282747381689,0.89225768029217,3138.10691893752,920.196765703484,NA,NA,NA,NA,1.50997453587906,0.182638367698382,0.160046828449913,0.218086041208481,0.132118801003241,12.0955138000073,1.50997453587906,0.182638367698382
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,18956.6679051452,18959.6679051452,1772.30781804531,0,26416.4563419962,15064.6723263302,26419.4563419962,15067.6723263302,3.3921131677336,0.994679801064739,2999.29015361514,879.491097676619,NA,NA,NA,NA,1.68330427872494,0.173600224416963,0.176550366158885,0.246015105023665,0.140308526482881,10.3131331644797,1.68330427872494,0.173600224416963
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,20717.3621112857,20721.3621112857,1761.69420614046,0,29396.7849985416,15937.8965188511,29400.7849985416,15941.8965188511,3.74481689230022,1.09810420150157,2981.32865654539,874.224192520831,NA,NA,NA,NA,1.8583301871565,0.17269804434383,0.192955071067755,0.273776913330983,0.148449207114351,9.29326933908202,1.8583301871565,0.17269804434383
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,23903.1948968626,23908.3377540054,3186.97564271976,0,34788.9855367706,17518.2603716293,34794.1283939135,17523.4032287722,4.10097171578735,1.20254057831358,5393.34339537191,1581.50670992108,NA,NA,NA,NA,2.03506867099222,0.313053367203838,0.222631841751535,0.323999140641996,0.163176025649159,15.3831150201486,2.03506867099222,0.313053367203838
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,26884.576003492,27193.3205922366,3284.98283823115,301.030303030303,39834.795321616,18997.4548627816,40353.3301201508,19153.5450883455,4.46061091476523,1.30799868929206,5559.20172623733,1630.14185957335,3.44234079173838,NA,0.0735474725573227,NA,2.21353624341733,0.304198591378964,0.253221244784168,0.375765822697221,0.178355729409714,13.7428609539653,2.21353624341733,0.304198591378964
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,30503.3912450895,30815.8501195484,3622.52952731178,0,45961.5156205832,20791.3868086656,46483.7647048323,20951.1913199438,4.82376811355069,1.41448839419907,6130.43458468147,1797.64623159833,3.89429763560501,NA,0.0908623318564166,NA,2.39374959018305,0.322536868820699,0.286953845886042,0.43285176302347,0.195095215670794,13.4743784943503,2.39374959018305,0.322536868820699
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,34104.5302698719,34459.7607893524,3643.91066980405,37.6287878787879,52059.1382559292,22575.9533816511,52650.3827614237,22759.4477425534,5.19047750549095,1.52201971965524,6166.61805659146,1808.25642260952,4.54016298020955,NA,0.113175480928035,NA,2.57572567941656,0.307687449579751,0.320885545862158,0.490274639906126,0.211933502876987,11.9459198504384,2.57572567941656,0.307687449579751
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,37472.4644569738,37855.8436777531,3396.08288840063,22.5772727272727,57762.4724846512,24244.5279728875,58397.5999571787,24444.7219578499,5.56077372238174,1.63060282084878,5747.21719575491,1685.27421529656,4.661487236404,NA,0.110947203706577,NA,2.75948169682101,0.274778755455557,0.35250950048271,0.543792101571676,0.227626593139817,9.95786442893995,2.75948169682101,0.274778755455557
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,41241.7976387129,41721.9145218297,3866.0708440767,90.309090909091,64145.379187814,26112.0879406248,64940.1813856161,26363.2232789707,5.93469191830574,1.74024800611973,6542.58142843749,1918.50132112076,4.59873760144274,NA,0.122237918811985,NA,2.94503508727954,0.30383410157022,0.388509931847476,0.604715908496664,0.245491468854663,10.3170979013557,2.94503508727954,0.30383410157022
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,45152.6447085817,45789.991028928,4068.07650709823,150.515151515152,70767.691811548,28049.9304178315,71824.6185514747,28381.9680118164,6.31226768571876,1.85096571235362,6884.43716585856,2018.74473284574,4.4392523364486,NA,0.124481352188932,NA,3.13240351321382,0.308970323249064,0.426391417983404,0.668823038880542,0.264289800320612,9.86396505490732,3.13240351321382,0.308970323249064
