"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,7.12339966940229,2.08994431415573,439.560439560439,128.893662728249,NA,NA,NA,NA,3.53492013669587,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,3.53492013669587,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,927.119140369195,927.119140369195,18.0282312782854,0,1385.80420497389,406.36846707902,1385.80420497389,406.36846707902,7.4518366371996,2.1863049011315,30.4928496625353,8.94634033358523,NA,NA,NA,NA,3.69790389515168,0.0733333333333335,0.0875168276318644,0.130815105046711,0.0383597722663965,1.98310544061139,3.69790389515168,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,994.460275152434,994.460275152434,67.3411347832393,0,1499.70462411945,439.785872309801,1499.70462411945,439.785872309801,7.78037666911724,2.28269572623543,113.900419145563,33.4174052307804,NA,NA,NA,NA,3.86093879820855,0.280439899060493,0.0938735969280004,0.141566909119691,0.0415142592855316,7.26348231322492,3.86093879820855,0.280439899060493
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1083.09473793294,1083.09473793294,88.6344627805067,0,1649.62045927634,483.769891433962,1649.62045927634,483.769891433962,8.10900581094788,2.37911269542291,149.915835156882,43.9840191241613,NA,NA,NA,NA,4.02401792122226,0.358660485836606,0.102240382450642,0.155718443408464,0.04566619796594,8.91282085319301,4.02401792122226,0.358660485836606
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1201.93955467345,1201.93955467345,118.84481674051,0,1850.63391833956,542.745514778876,1850.63391833956,542.745514778876,8.43770729999342,2.47555089066219,201.013459063222,58.9756233449145,NA,NA,NA,NA,4.1871329458614,0.459458012172618,0.113458920488242,0.174693415968641,0.0512332920297119,10.9727074260671,4.1871329458614,0.459458012172618
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1382.552087717,1382.552087717,180.612533043548,0,2156.12094766895,632.372786815524,2156.12094766895,632.372786815524,8.76646435688697,2.57200538903107,305.487029329391,89.6272720366479,NA,NA,NA,NA,4.35027554552286,0.653738994214148,0.130508116469928,0.203530330800261,0.0596937952988192,15.0267567400773,4.35027554552286,0.653738994214148
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1600.94749016831,1600.94749016831,218.395402451315,0,2525.5137112263,740.74945269362,2525.5137112263,740.74945269362,9.09526305988259,2.6684721060088,369.392763557347,108.376665878096,NA,NA,NA,NA,4.51343881167106,0.713016784521228,0.151123884130935,0.238399725044276,0.0699241762433788,15.7965406433222,4.51343881167106,0.713016784521228
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1885.03568118065,1885.03568118065,284.088191012335,0,3006.01889033806,881.725547481696,3006.01889033806,881.725547481696,9.42409016626983,2.76494715629781,480.50517911176,140.976094788076,NA,NA,NA,NA,4.6766161727354,0.829935894150521,0.177940822928223,0.283757745503002,0.0832318300826344,17.745003677945,4.6766161727354,0.829935894150521
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2200.86916347206,2200.86916347206,315.833482291409,0,3540.21787776213,1038.45494470901,3540.21787776213,1038.45494470901,9.75293375469589,2.86142704227552,534.198987424068,156.729397227316,NA,NA,NA,NA,4.83980171285661,0.810976923127049,0.207754406993655,0.334184275026372,0.0980265409722476,16.7547747474782,4.83980171285661,0.810976923127049
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2529.24407866255,2529.24407866255,328.374915190491,0,4095.62937472422,1201.40791014189,4095.62937472422,1201.40791014189,10.0817873334983,2.95790985934389,555.4114969621,162.952965432875,NA,NA,NA,NA,5.00299221060817,0.746537949447682,0.238751858777371,0.38661319179432,0.113408735090483,14.9202379060303,5.00299221060817,0.746537949447682
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,2894.25503234042,2894.25503234042,365.01095367787,0,4713.00686250274,1382.54116535045,4713.00686250274,1382.54116535045,10.4106464798138,3.05439430987282,617.377487778519,181.133255208567,NA,NA,NA,NA,5.16618547118581,0.745648373695279,0.273207625383643,0.444891482931951,0.130507085436452,14.431622347452,5.16618547118581,0.745648373695279
