"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,24.468243555156,11.5350291045735,39157.5091575092,11482.2771213749,NA,NA,NA,NA,12.1421358995511,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,12.1421358995511,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104289.611215485,104296.277882152,356.883942757835,0,176266.436538935,51749.3810041756,176273.103205602,51756.0476708422,24.468243555156,11.5350291045735,375.667308166157,177.100302421182,NA,NA,NA,NA,12.1421358995511,0.0416929677375151,0.172247926365086,0.291119463873981,0.0854764145871855,0.343374247187067,12.1421358995511,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104736.441756423,104744.441756423,448.163874270933,0,176736.854652203,51970.4447813827,176744.854652203,51978.4447813827,24.468243555156,11.5350291045735,471.751446600974,222.397110540449,2.64900662251656,NA,0.0114564551576926,NA,12.1421358995511,0.0521784155031798,0.172988080276447,0.291898573254361,0.0858437090093648,0.429730122729989,12.1421358995511,0.0521784155031798
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105336.265726079,105346.065726079,601.623969656779,0,177368.343041315,52267.1950219643,177378.143041315,52276.9950219643,24.468243555156,11.5350291045735,633.288389112393,298.550240581564,2.59541984732824,NA,0.0161372898767794,NA,12.1421358995511,0.0697464977566133,0.173981677395436,0.292944464958559,0.086336772241344,0.574417041067643,12.1421358995511,0.0697464977566133
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,106055.304623784,106066.97129045,720.905564370842,0,178125.324337144,52623.0709661884,178136.991003811,52634.7376328551,24.468243555156,11.5350291045735,758.847962495638,357.742610890797,2.36486486486486,NA,0.0197988117738313,NA,12.1421358995511,0.0830989524167853,0.175172271068474,0.294197721456494,0.0869275931617991,0.684384964097277,12.1421358995511,0.0830989524167853
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,106850.130692238,106864.273549381,797.302258930431,0,178962.113682384,53016.2485282641,178976.256539527,53030.391385407,24.468243555156,11.5350291045735,839.265535716229,395.653752551945,2.5709219858156,NA,0.027137226536799,NA,12.1421358995511,0.091282113754651,0.176489035804241,0.295583789599407,0.087581025286315,0.751779707539146,12.1421358995511,0.091282113754651
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,108204.852450564,108674.969333681,1810.69578429995,451.545454545455,180097.449904146,53687.7968122025,180882.252101948,53928.9321505483,24.468243555156,11.5350291045735,1905.99556242104,898.540765141326,2.00708382526564,NA,0.0312859531578102,NA,12.1421358995511,0.205762165598469,0.179479445437805,0.298731589213685,0.0890649879616175,1.69461260605785,12.1421358995511,0.205762165598469
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,110023.402206534,110800.97796411,2126.00863042886,301.030303030303,181818.104641401,54588.0041024905,183120.155923452,54983.9439521145,24.468243555156,11.5350291045735,2237.90382150406,1055.0118015662,2.55402750491159,NA,0.0469309937109434,NA,12.1421358995511,0.238568651309604,0.182990602168052,0.302427543666577,0.0908073664894093,1.96479971302597,12.1421358995511,0.238568651309604
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,112327.544703792,113365.836190084,2564.85822597395,250.858585858586,184082.414502043,55727.2871319211,185820.006687636,56256.7307409437,24.468243555156,11.5350291045735,2699.85076418312,1272.78678882917,3.15747402078337,NA,0.0696858971405976,NA,12.1421358995511,0.283056663566869,0.187226530044056,0.306886415115002,0.092909405886524,2.33119334117595,12.1421358995511,0.283056663566869
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,115214.647087115,116467.196870665,3101.36068058135,200.686868686869,186992.88625501,57153.8194997284,189084.596877721,57795.7518305555,24.468243555156,11.5350291045735,3264.59019008561,1539.02108961179,3.46390417610877,NA,0.0918713619585281,NA,12.1421358995511,0.335244066417056,0.192348505218894,0.31227796793062,0.0954511379281728,2.76099748174826,12.1421358995511,0.335244066417056
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,118693.464656102,120235.655998094,3768.45912742868,270.927272727273,190481.232589262,58871.629292287,193051.395959225,59665.814254693,24.468243555156,11.5350291045735,3966.79908150388,1870.06242413755,3.83618455158113,NA,0.123091606039349,NA,12.1421358995511,0.397146925447295,0.198572210258729,0.318829236393604,0.0985395930607224,3.27081601402581,12.1421358995511,0.397146925447295
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,122797.03386672,124645.329682016,4409.67368392218,280.961616161616,194621.085692703,60896.2613459627,197693.157731775,61854.0733760379,24.468243555156,11.5350291045735,4641.76177254968,2188.25912134483,4.24935289042278,NA,0.158048440725833,NA,12.1421358995511,0.451101981882407,0.205854897267564,0.326495222718695,0.102153558042551,3.71517816646317,12.1421358995511,0.451101981882407
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,127989.63676272,130239.779619863,5594.44993784685,372.704184704185,199848.393062533,63459.6081464839,203582.052403192,64630.2665782777,24.468243555156,11.5350291045735,5888.89467141771,2776.19320223978,3.96056433792283,NA,0.178900794119945,NA,12.1421358995511,0.553177623999444,0.215094272061325,0.336220880396338,0.106738510947725,4.55585103457701,12.1421358995511,0.553177623999444
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,133959.567505374,136923.706033513,6683.92641365042,666.5670995671,205705.573941371,66400.4685150193,210617.764417561,67947.1022421944,24.468243555156,11.5350291045735,7035.71201436891,3316.83566391677,4.96271186440678,NA,0.267302142632934,NA,12.1421358995511,0.634091516390505,0.226132944659296,0.347840535762623,0.112216348477546,5.22224031781711,12.1421358995511,0.634091516390505
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,141329.04861548,145319.49883193,8395.79279841747,967.597402597403,212842.613208647,70031.1648338903,219455.441047474,72113.435510582,24.468243555156,11.5350291045735,8837.6766299131,4166.33326838761,5.04797208896642,NA,0.318608310461821,NA,12.1421358995511,0.760997210137807,0.239998807651573,0.362436181017651,0.119097152669202,6.2674081103469,12.1421358995511,0.760997210137807
