"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,74.1376819982264,34.9506215134496,1.42857142857143,1.42857142857143,NA,NA,NA,NA,36.7901279088943,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,36.7901279088943,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.480344218399,11.480344218399,7.76605850411332,0,11.480344218399,6.5681192576803,10.8890841396682,6.5681192576803,74.1376819982264,34.9506215134496,8.17479842538244,3.85383354339458,NA,NA,NA,NA,36.7901279088943,53.8461538461539,0.00316904592450252,0.00300583388946439,0.0018130703373719,209.086190495359,36.7901279088943,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.2464027225124,19.2464027225124,7.76605850411332,0,19.2464027225124,10.4219528010749,19.0638825650506,10.4219528010749,74.1376819982264,34.9506215134496,8.17479842538244,3.85383354339458,NA,NA,NA,NA,36.7901279088943,22.3985319822332,0.00531279663299307,0.00526241358261234,0.00287688647842736,67.646564914552,36.7901279088943,22.3985319822332
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,27.0124612266257,27.0124612266257,7.76605850411332,0,27.2386809904331,14.2757863444695,27.2386809904331,14.2757863444695,74.1376819982264,34.9506215134496,8.17479842538245,3.85383354339458,NA,NA,NA,NA,36.7901279088943,14.8450746788171,0.00745654734148363,0.0075189932757603,0.00394070261948283,40.3507014587689,36.7901279088943,14.8450746788171
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,35.1668226559447,35.1668226559447,8.15436142931899,0,35.8222193370846,18.3223115650338,35.8222193370846,18.3223115650338,74.1376819982264,34.9506215134496,8.58353834665157,4.04652522056431,NA,NA,NA,NA,36.7901279088943,11.1059853999641,0.00970748558539872,0.00988840195356566,0.00505770956759106,30.1874063266822,36.7901279088943,11.1059853999641
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,43.3211840852637,43.3211840852637,8.154361429319,0,44.4057576837362,22.3688367855981,44.4057576837362,22.3688367855981,74.1376819982264,34.9506215134496,8.58353834665157,4.04652522056431,NA,NA,NA,NA,36.7901279088943,8.53076784715685,0.0119584238293138,0.012257810631371,0.0061747165156993,23.1876547651102,36.7901279088943,8.53076784715685
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,56.911786467462,56.911786467462,13.5906023821983,0,58.7116549281555,28.5183682211199,58.7116549281555,28.5183682211199,74.1376819982264,34.9506215134496,14.3058972444193,6.14953143552183,NA,NA,NA,NA,36.7901279088943,9.23335796207071,0.0157099875691723,0.0162068250943799,0.00787223944381045,31.371724178752,36.7901279088943,9.23335796207071
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,66.231056672398,66.231056672398,9.319270204936,0,68.5214130386144,33.1429684731934,68.5214130386144,33.1429684731934,74.1376819982264,34.9506215134496,9.80975811045894,4.6246002520735,NA,NA,NA,NA,36.7901279088943,6.02436093010652,0.018282488419361,0.0189147207261575,0.009148818813077,16.3749388015856,36.7901279088943,6.02436093010652
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,76.3269327277453,76.3269327277453,10.0958760553473,0,79.1486509916116,38.1529520796064,79.1486509916116,38.1529520796064,74.1376819982264,34.9506215134496,10.6272379529972,5.00998360641295,NA,NA,NA,NA,36.7901279088943,5.60807255825295,0.0210693643403987,0.0218482743272498,0.0105317797964491,15.2434168539467,36.7901279088943,5.60807255825295
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,85.2579000074756,85.2579000074756,8.93096727973034,0,88.5496691808014,42.5848606545101,88.5496691808014,42.5848606545101,74.1376819982264,34.9506215134496,9.40101818918984,4.43190857490377,NA,NA,NA,NA,36.7901279088943,4.30479015504826,0.0235346776551628,0.02444334097437,0.0117551683586629,11.7009382672126,36.7901279088943,4.30479015504826
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,95.3537760628229,95.3537760628229,10.0958760553473,0,99.1769071337986,47.5948442609231,99.1769071337986,47.5948442609231,74.1376819982264,34.9506215134496,10.6272379529972,5.00998360641296,NA,NA,NA,NA,36.7901279088943,4.35652967520902,0.0263215535762006,0.0273768945754623,0.013138129342035,11.8415725164027,36.7901279088943,4.35652967520902
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,107.391166744199,107.391166744199,12.0373906813757,0,111.847844693141,53.5682862531847,111.847844693141,53.5682862531847,74.1376819982264,34.9506215134496,12.6709375593428,5.97344199226161,NA,NA,NA,NA,36.7901279088943,4.64435873588657,0.0296443671743609,0.0308745930998417,0.014787044360671,12.6239265799447,36.7901279088943,4.64435873588657
