"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,10.0351372538401,2.94396328194307,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.9798425470184,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.9798425470184,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62034.0214358849,62034.0214358849,4263.45866532216,0,104977.3944175,30783.8001110406,104977.3944175,30783.8001110406,10.1384822495362,2.97428114058376,7211.82665193178,2115.70129256589,NA,NA,NA,NA,5.03112652984503,0.37129636568003,0.621156600478859,1.05115547781949,0.308243125049659,7.37998465110093,5.03112652984503,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,67621.1932931504,67621.1932931504,5587.17185726543,0,114428.339781856,33556.3816341949,114428.339781856,33556.3816341949,10.2431613868978,3.00499039039098,9450.94536435603,2772.58152315427,NA,NA,NA,NA,5.08307256793422,0.45781152746363,0.677101847890186,1.14578930870699,0.336005428276333,9.00662528067769,5.08307256793422,0.45781152746363
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,73914.0072134365,73914.4072134365,6293.2139202861,0,125073.186150908,36678.9298953895,125073.586150908,36679.3298953895,10.3491948302841,3.03609694689253,10645.2463690528,3122.94826119461,NA,NA,NA,NA,5.13569066765979,0.477952841853668,0.740116807654665,1.25238186699688,0.367276009813593,9.30657034253131,5.13569066765979,0.477952841853668
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,80866.4221071228,80867.5887737895,6953.18156035303,0,136834.029958044,40128.6142285973,136835.19662471,40129.780895264,10.4566040790937,3.06760711727068,11761.6104738019,3450.45099987443,NA,NA,NA,NA,5.18899149789614,0.488129102680149,0.809740129189689,1.37015275801696,0.401825928770823,9.40712298316447,5.18899149789614,0.488129102680149
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,87810.4933397114,87812.92191114,6945.33313735048,0,148581.102576587,43573.9086175582,148583.531148015,43576.3371889867,10.5654115618559,3.09952748128262,11748.3345233052,3446.55629372278,NA,NA,NA,NA,5.24298618859012,0.450294966005697,0.879284863207113,1.48779071481664,0.436336849411048,8.58864897985727,5.24298618859012,0.450294966005697
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,100908.693779601,100912.979493886,13100.0575827465,0,170738.565327113,50072.831929297,170742.851041399,50077.1176435828,10.6756412533413,3.1318650722995,22159.3198933837,6500.78045459602,0.209036822640296,NA,0.0128823864533576,NA,5.29768663699642,0.790324569985269,1.01045783967755,1.70967553697223,0.501430206155778,14.9185559544307,5.29768663699642,0.790324569985269
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,115036.057768309,115043.62919688,14130.6497029937,0,194637.891116031,57081.7483232638,194645.462544603,57089.3197518353,10.7873184450623,3.16462730997906,23902.6115032034,7012.20210825251,0.327495372347999,NA,0.0199924151911436,NA,5.35310539379032,0.749601148028441,1.15195030024842,1.94901621746063,0.571644509897711,14.0034016631481,5.35310539379032,0.749601148028441
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,129910.171704734,129922.885990448,14879.2567935683,0,219801.661371051,64460.2968072902,219814.375656766,64473.0110930045,10.9004711284382,3.19782240603861,25168.9131121631,7383.6913411692,0.460240347737152,NA,0.0277087440950524,NA,5.40925634945055,0.699639909691918,1.30093868361636,2.20103657894336,0.645578594877292,12.9344286323999,5.40925634945055,0.699639909691918
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,146019.393130325,146040.250273182,16117.3642827338,0,247056.74455115,72450.2444964664,247077.601694007,72471.1016393235,11.0151291098531,3.23145910464361,27263.2260372413,7998.09054631903,0.629000220701832,NA,0.0390303357419451,NA,5.4661542951151,0.678143632418527,1.46232443573771,2.47402763145609,0.725664757584128,12.4065452852807,5.4661542951151,0.678143632418527
