"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000299929443,73.2600732600736,44,NA,NA,NA,NA,100.00003157152,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.00003157152,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96102892149,1115.62769558816,32.6666566271194,0,1864.2211191795,768.329966329966,1865.88778584617,769.666656627119,99,95.0000291966515,34.3859543443361,32.6666566271194,NA,NA,NA,NA,100.000030733317,3.02060504168042,0.0393926457206814,0.0658842163860358,0.0271768135977918,3.02060411334858,100.000030733317,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46101549919,1160.46101549919,44.8333199110293,0,1911.08075417357,813.282828282828,1913.08075417357,814.499976538149,99,95.0000284413217,47.1929683273997,44.8333199110293,NA,NA,NA,NA,100.000029938233,4.02467700136929,0.0409757034869249,0.0675505929820816,0.0287598713640353,4.02467579628309,100.000029938233,4.02467700136929
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36100029411,1212.56100029411,52.099984794924,0,1965.72284343138,865.709090909091,1967.92284343138,866.599961333073,99,95.0000277251948,54.8420892578147,52.099984794924,NA,NA,NA,NA,100.000029184416,4.49734598816442,0.0428153460945757,0.069487058884872,0.0305995139716862,4.49734467520893,100.000029184416,4.49734598816442
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62764520966,1288.96097854299,76.399978248882,0,2046.01053983371,942.747474747475,2048.34387316705,942.999939581955,99,95.0000270465552,80.4210297356653,76.399978248882,NA,NA,NA,NA,100.000028470058,6.31216636963469,0.0455130178072158,0.0723267133192299,0.0332971856843262,6.31216457158791,100.000028470058,6.31216636963469
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81809515523,1383.38952372666,94.4285451836618,0,2145.17091321,1037.89177489177,2147.74234178143,1037.42848476562,99,95.0000264037362,99.3984686143808,94.4285451836618,NA,NA,NA,NA,100.000027793407,7.33923072474315,0.0488472755000371,0.0758364582590418,0.0366314433771476,7.33922868323526,100.000027793407,7.33923072474315
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58861374439,1546.10376525954,162.714241532884,150.515151515152,2060.61023435316,1127.63309789626,2319.02049076341,1200.1427262985,99,95.0000257951187,171.278148981983,162.714241532884,NA,NA,NA,NA,100.000027152757,11.7839045082036,0.0545926908350652,0.0818842638748609,0.0423768587121757,11.7839013048704,100.000027152757,11.7839045082036
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04527531072,1728.38943115487,182.285665895332,75.2575757575758,2124.21332588747,1274.09466848941,2510.90013907429,1382.42839219383,99,95.000025219132,191.879648310876,182.285665895332,NA,NA,NA,NA,100.000026546455,13.0897030590091,0.0610291702134188,0.0886595053257594,0.0488133380905293,13.0896995779108,100.000026546455,13.0897030590091
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81650856382,1924.81795156526,196.42852041039,25.0858585858586,2287.84038483755,1459.57127667654,2717.66700266417,1578.85691260422,99,95.0000246742545,206.766863589884,196.42852041039,NA,NA,NA,NA,100.000025972899,13.1035783098161,0.0679650316522877,0.0959604121035162,0.0557491995293982,13.1035748983415,100.000025972899,13.1035783098161
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1823.07331097872,2128.67504258045,203.857091015188,50.1717171717172,2416.86147286717,1640.329687856,2932.25341425911,1782.71400361941,99,95.000024159011,214.586411594935,203.857091015188,NA,NA,NA,NA,100.000025430538,12.2083559456462,0.0751631947991576,0.103537425942327,0.062947362676268,12.2083528321637,100.000025430538,12.2083559456462
