"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,4.25547747865835,1.45404493758209,35824.1758241758,10504.8335123523,NA,NA,NA,NA,2.11174070369512,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,2.11174070369512,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,95506.6683824904,95510.6683824904,5142.70301452499,0,160395.261011809,47392.2715281531,160399.261011809,47396.2715281531,4.3299067007238,1.4794764982225,7468.85808140642,2552.01803728308,NA,NA,NA,NA,2.14867550562234,0.122281227181255,0.141434089550727,0.237522402785045,0.0701853376717895,5.69100484746475,2.14867550562234,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,102733.010196547,102737.760196547,7227.09181405684,0,170890.571730857,50977.8979170836,170895.321730857,50982.6479170836,4.40556101383211,1.50532665758372,10496.0607190478,3586.37638893046,NA,NA,NA,NA,2.18621824746556,0.165486875341282,0.15213611025827,0.253065177396596,0.0754961148650061,7.5671070266145,2.18621824746556,0.165486875341282
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,111390.756819497,111396.356819497,8658.59662294973,0,183464.787640419,55273.7951134346,183470.387640419,55279.3951134346,4.48246059632192,1.53160231035882,12575.0659095623,4296.74719635099,NA,NA,NA,NA,2.22437894253569,0.187611123182099,0.164957931641088,0.271686584073773,0.0818588232203897,8.42825164607192,2.22437894253569,0.187611123182099
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,120590.991092647,120597.32442598,9200.96760648322,0,196826.817249132,59838.9554795591,196833.150582465,59845.2888128924,4.56062595933978,1.55831046495731,13362.7629420456,4565.89369945783,NA,NA,NA,NA,2.26316776929643,0.187149654785732,0.178582906719236,0.291474428118815,0.0886200890486436,8.26008177805356,2.26316776929643,0.187149654785732
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,129305.659914538,129315.23134311,8717.90691712937,0,209484.782678003,64161.896756731,209494.354106574,64171.4681853025,4.64007795234497,1.58545824538603,12661.2035241091,4326.17937241007,1.10266159695817,NA,0.0224258192161872,NA,2.302595074096,0.166709616927707,0.191492555960454,0.310223389081768,0.0950263811533079,7.22931857358369,2.302595074096,0.166709616927707
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,144792.707721995,145109.166596454,15793.9352533441,301.030303030303,231905.976530941,71845.2556042552,232432.225615191,72009.0601155334,4.72083776871372,1.61305289316409,22937.8715086165,7837.59193023093,1.39973958333333,NA,0.0296328626292661,NA,2.34267137394816,0.286653761055993,0.214880528119063,0.344190243549383,0.106632442525249,12.214419124254,2.34267137394816,0.286653761055993
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,163019.71257409,163420.286167164,18311.1195707099,75.2575757575758,258363.046635504,80886.025466412,259025.857990815,81095.7811055097,4.80292695142727,1.64110176926636,26593.6323756248,9086.72098997633,1.76438653637351,NA,0.0397747437141991,NA,2.38340735935489,0.30208737302046,0.241995996673492,0.383570621119673,0.120088238950755,12.6464376962047,2.38340735935489,0.30208737302046
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,183786.310163866,184423.370769927,21003.0846027632,225.772727272727,288472.447994995,91186.61256252,289529.089020636,91518.3644422193,4.88636739887654,1.66961235610689,30503.2310298205,10422.5833367095,1.8418688230009,NA,0.0444629114291037,NA,2.42481389718685,0.313228477351011,0.273097780367985,0.42874040981575,0.135522206799151,12.8837698650816,2.42481389718685,0.313228477351011
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,207707.681112518,208473.199510786,24049.8287408597,112.886363636364,323193.401876436,103049.901636932,324457.172022956,103452.865922646,4.97118137074048,1.69859225954745,34928.08300232,11934.5014804266,2.12804989910108,NA,0.0556426438852627,NA,2.46690203360054,0.323777537352811,0.308711243129994,0.480462606957143,0.153195052981802,13.0857563435582,2.46690203360054,0.323777537352811
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,234419.559773964,235334.873193878,26861.6736830915,127.937878787879,361966.231841374,116294.837825533,363468.9578487,116782.719028541,5.05739149401972,1.72804921095917,39011.7858257444,13329.853105895,2.49000922225638,NA,0.0688380764828416,NA,2.50968299703234,0.325636406850602,0.348488541577559,0.538232032126653,0.172934163489616,12.9324411784946,2.50968299703234,0.325636406850602
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,265023.41476762,266075.391679597,30740.518485719,110.377777777778,406397.760743807,131468.84098386,408114.07332012,132037.412412432,5.14502076905703,1.75799106927965,44645.1154714196,15254.6933838907,2.5,NA,0.0729116656656514,NA,2.5531682011862,0.336007569099723,0.394009710238358,0.604343403416615,0.195523615607005,13.113461400303,2.5531682011862,0.336007569099723
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,299303.122029814,300874.338480031,34798.9468004338,487.382395382395,456078.118976043,148465.40642081,458653.331430256,149306.062704376,5.23409257571665,1.78842582312437,50539.2581101357,17268.6502919446,2.81344200066987,NA,0.0837558966554156,NA,2.59736924809999,0.342351541120711,0.445540679934157,0.679182937873131,0.22109537500492,13.1305178566756,2.59736924809999,0.342351541120711
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,337643.488452936,340131.293647741,39256.9551677104,881.588744588745,511560.864061423,167476.77192831,515667.05087461,168786.957750007,5.3246306797303,1.81936159295503,57013.7194443543,19480.8950456308,2.7871866834414,NA,0.084673185143108,NA,2.64229793129473,0.347965897960305,0.503673156721396,0.763609982915056,0.249943070252723,13.116119505028,2.64229793129473,0.347965897960305
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,384014.838308751,387878.491988405,47747.1983406639,1333.1341991342,578600.226668837,190471.06261938,585011.332895943,192481.056174697,5.41665923904149,1.85080663324733,69344.2820213332,23694.0984246903,2.87338174928955,NA,0.0938438215880455,NA,2.68796623892284,0.381720001149594,0.57437815376807,0.866296369256314,0.285029760516486,14.1413058369462,2.68796623892284,0.381720001149594
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,437652.191137462,443189.935726206,55311.4437378014,1612.66233766234,656132.257768864,217062.547052102,665341.331028937,219928.840285185,5.51020281032693,1.88276933471928,80329.9981329937,27447.7841104879,3.40448168096283,NA,0.115526089093391,NA,2.73438635700434,0.395581110666792,0.656284435226219,0.985250621613262,0.325674982894214,14.4034652362393,2.73438635700434,0.395581110666792
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,498297.903684111,506263.241346448,63073.3056202419,2343.73593073593,743674.014974047,247123.012354521,756944.04794108,251228.375405004,5.6052863555716,1.91525822657777,91602.7169121434,31299.5351198193,3.96458380329348,NA,0.138860565529173,NA,2.78157067268967,0.402700833889254,0.749684635501533,1.12089773922067,0.372023954459407,14.4117422230456,2.78157067268967,0.402700833889254
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,567153.127415171,578511.439103483,72248.1977570347,3289.83116883117,842915.94354468,281250.821552964,861871.657830394,287080.864517518,5.70193524881988,1.9482819788254,104927.609889314,35852.4891125135,4.2467332820907,94.7540011855365,0.152805967219928,1.27747263059118,2.82953177760987,0.412180724105834,0.856671197782992,1.27627662227903,0.425115030478778,14.498996929924,2.82953177760987,0.412180724105834
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,643745.015244103,659199.439486528,80688.0003830447,3956.39826839827,953247.504809552,319201.685330586,979056.574406622,327121.526361736,5.80017528297665,1.9818494045843,117184.916576228,40040.6618442176,4.87987675396594,94.8217124687713,0.177791413310805,1.29691976047904,2.87828247125157,0.411461993642104,0.97615558696288,1.44980636786372,0.484408035635715,14.2268457111017,2.87828247125157,0.411461993642104
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,726028.075702004,746450.625485554,87251.1859990262,4794.98268398269,1071654.49298624,359962.70673934,1105773.34646609,370419.107383809,5.90003267681191,2.01596946248954,126716.772059471,43297.5810220732,5.45474868661277,86.7611531647608,0.196128176468161,1.53281306140288,2.92783576443298,0.398782729819663,1.105358871402,1.63745107384846,0.548523951222045,13.5536872415146,2.92783576443298,0.398782729819663
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,813441.295043362,839330.160844228,92879.5353586742,5268.0303030303,1197407.79305984,403258.438571464,1240664.29122834,416509.703877587,6.00153408193852,2.05065125907335,134890.944762242,46090.5964937782,5.64385775862069,74.5652652432314,0.19968304228627,1.63133788082751,2.97820488276648,0.38290466742852,1.24289672705538,1.83720025667988,0.616775819441015,12.7928297082545,2.97820488276648,0.38290466742852
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,907220.116062812,939778.986192682,100448.825348454,6429.14718614718,1332141.2564945,449695.480795939,1386548.27847252,466356.48938885,6.10470658998146,2.08590405121474,145883.987244183,49846.7855112631,6.03491418646413,67.639299704213,0.218136394845893,1.84027562348538,3.02940327021636,0.375989176665542,1.39164333725294,2.05322815456122,0.690589926757098,12.348626257424,3.02940327021636,0.375989176665542
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,1006388.96313891,1048471.049719,108692.063526314,9245.93073593074,1474030.30276049,498798.34905497,1544404.09763229,520293.904371833,6.20957773994618,2.12173724865718,157855.819159768,53937.4149829831,6.37407753871739,65.5781112091792,0.233959726466213,2.03404180953085,3.08144459275525,0.371078128092813,1.55259669782069,2.286984178273,0.770461519219291,11.9807819074846,3.08144459275525,0.371078128092813
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,1110401.74417383,1165451.60131669,116980.551597694,12621.7705627706,1622159.69686944,550281.657151784,1714297.46610021,578344.403660914,6.31617552557566,2.15816041652244,169893.368467928,58050.4992890812,7.20079266325637,69.6577946768061,0.268136402787509,2.4165753465719,3.13434274201499,0.366223754496865,1.72582381569724,2.53856564343185,0.856423848391113,11.6237911863455,3.13434274201499,0.366223754496865
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,1217451.33859369,1288439.75850711,122988.157190415,15524.5627705628,1774020.29642619,603247.415070121,1892915.8092467,639376.120762925,6.42452840290617,2.19518327789228,178618.34314649,61031.7171020105,7.83623065288109,73.1119791666667,0.293533320050768,2.60631363869499,3.18811183903614,0.354973605805711,1.90794711493003,2.80306722391304,0.946800823950242,11.076005403965,3.18811183903614,0.354973605805711
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,1324410.37798063,1416905.91477716,128466.156270058,21029.1168831169,1924431.99379499,656154.418503813,2079489.96815397,703126.243423254,6.53466529790614,2.2328157164186,186574.158907261,63750.1226603293,8.49599458422656,73.9413680781759,0.318863797015806,2.76465064770387,3.24276623805869,0.344000032406438,2.09818234370441,3.07934993395613,1.04120326830445,10.5520567596938,3.24276623805869,0.344000032406438
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,1429296.63113486,1548397.0770223,131491.16224514,26060.6233766234,2070632.6866208,708016.269156073,2270457.40823253,768377.496868211,6.6466156143016,2.27106777899721,190967.44007856,65251.2534449567,9.22060211895521,73.4116288024644,0.340610304570087,2.85972432776942,3.29832053040531,0.329232477769954,2.29289706124394,3.36213830177678,1.1378286168579,9.92827936350279,3.29832053040531,0.329232477769954
