"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,54.8822590538872,1.86666666666667,1.86666666666667,NA,NA,NA,NA,57.7707990040918,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,57.7707990040918,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.56648559297227,9.56648559297227,3.0498189263056,0,9.56648559297227,7.44636844636845,8.8770023785673,7.44636844636845,99,54.8822590538872,3.21033571190064,1.77970177970178,NA,NA,NA,NA,57.7707990040918,27.0369017172086,0.00165293076962471,0.00153379945341106,0.00128660952941871,46.800290429242,57.7707990040918,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.5728263696203,16.5728263696203,7.00634077664801,0,16.5728263696203,11.5348725348725,16.2520979329336,11.5348725348725,99,54.8822590538872,7.37509555436633,4.08850408850409,NA,NA,NA,NA,57.7707990040918,26.8795530651046,0.0028635107824881,0.00280809420379357,0.00199303553549449,73.2383978270454,57.7707990040918,26.8795530651046
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,21.7657612981947,21.7657612981947,5.19293492857441,0,21.7657612981947,14.5651755651756,21.7183452261698,14.5651755651756,99,54.8822590538872,5.46624729323622,3.03030303030303,NA,NA,NA,NA,57.7707990040918,18.1019213807689,0.00376076420378684,0.0037525714893712,0.00251662186940947,31.3340332708342,57.7707990040918,18.1019213807689
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,26.9586962267691,26.9586962267691,5.19293492857441,0,27.1845925194061,17.5954785954786,27.1845925194061,17.5954785954786,99,54.8822590538872,5.46624729323622,3.03030303030303,NA,NA,NA,NA,57.7707990040918,13.7831154118594,0.00465801762508559,0.00469704877494883,0.00304020820332446,23.8582738156056,57.7707990040918,13.7831154118594
