"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,29717.6147186147,29717.6147186147,29718.6147186147,29718.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.334586568387016,0.334586568387016,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,38245.7532467533,38245.7532467533,38246.7532467533,38246.7532467533,NA,NA,8528.13852813853,8528.13852813853,NA,NA,NA,NA,NA,NA,0.430600485316721,0.430600485316721,0.430600485316721,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,50604.7272727273,50604.7272727273,50606.0606060606,50606.0606060606,20.3076792461706,5.95488338797485,12359.3073593074,12359.3073593074,NA,NA,NA,NA,10.0774949642651,0.0418347101095682,0.569747557821445,0.569747557821445,0.569747557821445,32.3155025332298,10.0774949642651,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50882.4074330694,50883.9074330694,277.84682700882,0,51074.7629286909,50742.4394826214,51076.2629286909,50743.9394826214,20.3076792460372,5.95488338793573,470.202322630306,137.878876560768,NA,NA,NA,NA,10.0774949641989,0.0553307991348275,0.572875692065464,0.575041323465169,0.571299865040281,0.549053106266934,10.0774949641989,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51225.2467264469,51227.2467264469,343.339293377438,0,51655.298655945,50912.3183800869,51657.298655945,50914.3183800869,20.3076792459038,5.95488338789661,581.035727254122,170.378897465496,NA,NA,NA,NA,10.0774949641327,0.0679999271756617,0.576741172238455,0.581582905296386,0.573218073246428,0.674770142959657,10.0774949641327,0.0679999271756617
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51717.9222810928,51720.7556144262,493.508887979289,0,52489.6342099613,51156.3841941718,52492.4675432946,51159.2175275052,20.3076792457704,5.95488338785749,835.168887349566,244.899147418299,NA,NA,NA,NA,10.0774949640665,0.0970875427852949,0.582297334491,0.590985641416076,0.575975266544683,0.963409489493972,10.0774949640665,0.0970875427852949
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52515.5157921152,52519.8015064009,799.045891974776,0,53840.4133385047,51551.4508272821,53844.6990527904,51555.7365415678,20.307679245637,5.95488338781836,1352.23150949578,396.519014062666,1.75202156334232,NA,0.0247525687971528,NA,10.0774949640003,0.155698075192405,0.59129338042083,0.606209719143481,0.580439469788057,1.54500772020939,10.0774949640003,0.155698075192405
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53704.1450507557,53710.5736221843,1190.77211578337,0,55853.4232926875,52140.2174411295,55859.8518641161,52146.6460125581,20.3076792455034,5.95488338777919,2015.15281132571,590.909470990249,1.79775280898876,NA,0.0297892927239032,NA,10.077494963934,0.22850389676907,0.604699670038406,0.62889728618861,0.587092215011817,2.26746723862923,10.077494963934,0.22850389676907
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,55360.8870324137,55520.8307553574,1810.25713317308,150.515151515152,58658.5251078009,52961.352559847,58923.3639356398,53044.9691012004,20.3076792453697,5.95488338773998,3063.51207152366,898.323088642275,1.65787490580256,NA,0.0396247673183045,NA,10.0774949638677,0.339691789600596,0.625080422230974,0.66338778989911,0.597205971738956,3.37079592545828,10.0774949638677,0.339691789600596
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,57881.1940798742,58095.1666628468,2574.33590748942,50.1717171717172,62926.0996716353,54210.2560928868,63279.932394468,54322.4591004056,20.3076792452357,5.95488338770068,4356.56845882825,1277.48999920528,1.51515151515152,NA,0.0499180941648734,NA,10.0774949638012,0.468613465752361,0.654063543595068,0.712436149130654,0.61158857331813,4.6500987348381,10.0774949638012,0.468613465752361
