"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00577856361620107,0.00577856361620107,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,63.7425787009191,18.6914328521492,194.805194805195,194.805194805195,NA,NA,NA,NA,31.6316555959448,0.66,0.0076359590642657,0.0076359590642657,0.0076359590642657,32.1428571428571,31.6316555959448,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,814.48839212266,814.48839212266,13.6225912568588,0,823.919416838946,807.625883745144,823.919416838946,807.625883745144,64.1017781982313,18.7967620280528,23.0536159731455,6.76008287934337,NA,NA,NA,NA,31.8099049705509,0.541081081081081,0.00776584543108789,0.00785576676196478,0.00770041395306468,1.70098301639696,31.8099049705509,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,822.072467197499,822.072467197499,7.58407507483935,0,836.754005427136,811.389409722132,836.754005427136,811.389409722132,64.2128334291656,18.8293270957704,12.8345885881898,3.76352597698803,NA,NA,NA,NA,31.8650150851499,0.296708890231584,0.00783815678056639,0.00797813981492841,0.00773629778062544,0.931145876133887,31.8650150851499,0.296708890231584
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,831.019822041364,831.019822041364,8.94735484386456,0,851.895682855215,815.829450471719,851.895682855215,815.829450471719,64.1886000768164,18.8222210751567,15.1416774280783,4.44004074958696,NA,NA,NA,NA,31.8529895118036,0.346682803994861,0.00792346649818369,0.00812251010628075,0.00777863192620997,1.08839003869898,31.8529895118036,0.346682803994861
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,849.112358965089,849.112358965089,18.0925369237256,0,882.513822264596,824.807701877478,882.513822264596,824.807701877478,63.8580172711142,18.7252832599508,30.6181394093817,8.97825140575856,NA,NA,NA,NA,31.6889409014552,0.689909545083329,0.00809597214291084,0.00841444273581901,0.00786423623111216,2.17714866045939,31.6889409014552,0.689909545083329
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,877.956692139658,877.956692139658,28.8443331745685,0,931.327309175404,839.121431122001,931.327309175404,839.121431122001,62.5440149065742,18.3399742959127,48.8134869108083,14.3137292445227,NA,NA,NA,NA,31.0368795776985,1.05431275779644,0.00837099218636748,0.00887986127089947,0.00800071234290268,3.39699839132296,31.0368795776985,1.05431275779644
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,936.347078697945,936.347078697945,58.3903865582878,0,1030.14180950481,868.097111669722,1030.14180950481,868.097111669722,60.1489631964546,17.6376658997123,98.8145003294103,28.9756805477217,NA,NA,NA,NA,29.8483576764361,1.98512311274413,0.00892772291581518,0.0098220209668879,0.00827698473495943,6.65071376311117,29.8483576764361,1.98512311274413
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,1016.39444992484,1016.39444992484,80.0473712268953,0,1165.6065915811,907.819867316152,1165.6065915811,907.819867316152,57.9013203533062,16.978582659992,135.464782076284,39.7227556464293,NA,NA,NA,NA,28.7329860399865,2.45636017226128,0.00969094498027324,0.0111136275375092,0.00865572651130704,8.5488995531664,28.7329860399865,2.45636017226128
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,1129.68966078886,1129.68966078886,113.295210864019,0,1357.3369484279,964.041550902808,1357.3369484279,964.041550902808,56.6634451777677,16.6155967062627,191.730356846802,56.221683586656,NA,NA,NA,NA,28.1187021182907,3.13429931728363,0.0107711728928645,0.0129417055434329,0.00919177946041248,11.146775828262,28.1187021182907,3.13429931728363
