"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,11.4703088546615,3.3673713117731,7619.04761904762,2234.15682062299,NA,NA,NA,NA,5.69203296547115,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,5.69203296547115,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,25959.5147397915,25960.1814064581,267.540713817445,0,43931.4240099968,12881.8293696208,43932.0906766635,12882.4960362875,11.6748019541285,3.42740493469691,452.237196809976,132.764564751515,NA,NA,NA,NA,5.79351074415398,0.0603285593934288,0.558428302188872,0.945021239415286,0.277114796574929,1.04131263507717,5.79351074415398,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26196.6382292873,26197.6382292873,237.456822829205,0,44332.4755963171,12999.3317528794,44333.4755963171,13000.3317528794,11.880947818633,3.48792376457055,401.384919653596,117.835716591935,NA,NA,NA,NA,5.89580869195323,0.053930156134253,0.563536225293858,0.953655412485842,0.279649555408982,0.914719805856864,5.89580869195323,0.053930156134253
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26409.4126205526,26411.0126205526,213.37439126525,0,44692.5528001712,13104.6167891464,44694.1528001712,13106.2167891464,12.088582533728,3.54887968056185,360.677203854189,105.885036266965,NA,NA,NA,NA,5.99884546786503,0.048861273720809,0.568126112289609,0.961413923700883,0.281927243692588,0.814510584899025,5.99884546786503,0.048861273720809
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,26829.8200271263,26832.1533604597,421.140739907085,0,45403.6943249128,13312.8705899023,45406.0276582462,13315.2039232356,12.2974077385199,3.61018509201165,711.874858074923,208.987134089231,NA,NA,NA,NA,6.1024730131001,0.0973139021995772,0.577185251926837,0.976727031962401,0.286422756595272,1.59466151692954,6.1024730131001,0.0973139021995772
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27371.068411645,27374.2112687879,542.05790832817,0,46319.1518823756,13581.0522085714,46322.2947395184,13584.1950657143,12.5070501700734,3.6717304190546,916.267081272264,268.991142478641,NA,NA,NA,NA,6.20650609943494,0.125393734812977,0.588845435370719,0.996436812203733,0.292209013041109,2.02035611040298,6.20650609943494,0.125393734812977
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28358.6054062076,28363.4625490648,989.251280276916,0,47989.6175783532,14070.2445732201,47994.4747212104,14075.1017160773,12.7169944392506,3.73336435743029,1672.17998169194,490.90665036298,2.5369978858351,NA,0.042307951574113,NA,6.31068896985368,0.228082838843477,0.6101251754555,1.0324070010676,0.302768884060624,3.61422238035853,6.31068896985368,0.228082838843477
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,29534.4109797134,29541.5538368562,1178.09128779145,0,49978.7173768556,14652.5755882144,49985.8602339985,14659.7184453572,12.9266619969129,3.79491706081671,1991.38551278812,584.616729279966,2.75862068965517,NA,0.0541609967043721,NA,6.41473452478386,0.266485802744189,0.635467044503504,1.07524360584699,0.315344548400235,4.1542638324999,6.41473452478386,0.266485802744189
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,31068.6402688661,31178.6979889239,1637.14415206765,100.343434343434,52573.2175390459,15412.9629117968,52753.2053290337,15472.1358441276,13.1354013190506,3.85619725945058,2767.34509503516,812.417398770414,2.389486260454,NA,0.0641463604641379,NA,6.51831945155896,0.361323234014084,0.670683579201915,1.1347718425259,0.332820422761852,5.54317522429067,6.51831945155896,0.361323234014084
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,33294.4827705065,33459.2836363074,2280.58564738355,50.1717171717172,56338.4951866312,16515.3813533556,56608.1911573272,16603.8550375661,13.3425323945619,3.91700532053167,3854.98582829354,1131.71919343845,2.90102389078498,NA,0.101616042858449,NA,6.62110630106078,0.486022849973979,0.719741155153518,1.21769627041609,0.357164783760392,7.34047459962039,6.62110630106078,0.486022849973979
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,35856.5213466134,36117.6313033233,2658.34766701593,90.3090909090909,60672.7845396759,17784.0486166868,61101.726664218,17923.0350828522,13.5473763685932,3.9771419507029,4493.53550689085,1319.1800452861,3.31412103746398,NA,0.127361619076518,NA,6.72275819794848,0.536771342747562,0.776924753028922,1.31435651190864,0.385541606766232,7.98434889449849,6.72275819794848,0.536771342747562
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,38993.5390577313,39373.4553636476,3255.82406032427,110.377777777778,65980.5342862611,19336.8876240657,66605.2058369326,19538.7071729379,13.749253855779,4.03640770086325,5503.47917271459,1615.67209008573,3.62116991643454,NA,0.165085841208675,NA,6.82293800361966,0.619536340264805,0.84696063890221,1.43274160646681,0.420296256898841,9.08014480504474,6.82293800361966,0.619536340264805
