"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,61.0365240603318,26.1794337649902,109.89010989011,32.2234156820623,NA,NA,NA,NA,30.2888014133977,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,30.2888014133977,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,940.754626550916,941.754626550916,11.0186958149849,0,1586.83986798327,466.336882348575,1587.83986798327,467.336882348575,60.9615859259558,26.1472917327305,12.7482928916909,5.46792423901508,NA,NA,NA,NA,30.2516140685194,0.35852474053518,0.000742355673110084,0.00125164443131516,0.000368387025753876,1.18514251743106,30.2516140685194,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,955.949496751074,957.199496751074,15.4448702001582,0,1604.45910879832,473.751254026849,1605.70910879832,475.001254026849,60.8877917533037,26.1156403619336,17.8692408150514,7.66437167827399,NA,NA,NA,NA,30.2149944038951,0.496055672267913,0.000754530380502315,0.00126573019412347,0.000374428609873329,1.64175330785071,30.2149944038951,0.496055672267913
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,969.053775637894,970.453775637894,13.2542788868195,0,1619.64390269357,480.178565354143,1621.04390269357,481.578565354143,60.8151233985417,26.084471870451,15.3347938952572,6.5773113272939,NA,NA,NA,NA,30.1789334158177,0.41843215072645,0.000764978313379108,0.00127781813181252,0.00037961329836858,1.38650409167702,30.1789334158177,0.41843215072645
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,983.329493490741,984.829493490741,14.375717852848,0,1636.17616705531,487.212380228488,1637.67616705531,488.712380228488,60.7435630116602,26.0537786021595,16.6322643617389,7.1338148743456,NA,NA,NA,NA,30.1434222463878,0.44717161235734,0.000776310241465489,0.00129092882482905,0.000385236661178363,1.48347988669514,30.1434222463878,0.44717161235734
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,1001.60443985276,1003.17586842418,18.3463749334422,0,1657.33093122751,496.245167789445,1658.90235979894,497.816596360873,60.6730930317072,26.023553024917,21.2261927436296,9.10421613238492,NA,NA,NA,NA,30.108452181148,0.561745544840497,0.000790772114153841,0.00130766076769135,0.000392413229580101,1.86574032965431,30.108452181148,0.561745544840497
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,890.372969342172,1042.60240657161,39.4265381474253,150.515151515152,1447.39311230167,441.479389727265,1704.51765442621,517.381645366362,60.6036961819832,25.9937877285012,45.6152946272698,19.5650490054892,NA,NA,NA,NA,30.0740146466985,1.18381495146265,0.000821850819200425,0.00134361787561782,0.000407835744866377,3.93633819686555,30.0740146466985,1.18381495146265
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,932.554489291341,1084.92678366364,42.3243770920262,0,1496.21826050966,462.339606930826,1753.48565977706,538.384719712781,60.5353554654893,25.9644754226573,48.9680053508453,21.003074346419,NA,NA,NA,NA,30.0401012084383,1.42797306064131,0.000855213799916738,0.00138221782038923,0.000424391810484998,4.7535559309821,30.0401012084383,1.42797306064131
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,976.687452901249,1129.2026044164,44.2758207527654,0,1547.30116914288,484.168209710394,1804.71142555314,560.356179635206,60.4680541603626,25.9356089351404,51.225765776077,21.9714599224251,NA,NA,NA,NA,30.0067035683002,1.42465828792075,0.000890115042544871,0.00142259748698301,0.000441711224120011,4.74779986169078,30.0067035683002,1.42465828792075
