"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.06859683948241,0.610290741620683,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.02652173989352,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1.02652173989352,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,355.842572084808,355.842572084808,31.1672474094836,0,565.244472183738,165.842393451323,565.244472183738,165.842393451323,2.69400262915414,0.794801979338775,52.4239593632249,15.4664536016986,NA,NA,NA,NA,1.33687348514416,0.128333333333333,0.0170673548469857,0.0271109438242195,0.00795433486534196,9.59951220212095,1.33687348514416,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,383.121725606059,383.121725606059,27.2791535212506,0,611.128576637122,179.379417003222,611.128576637122,179.379417003222,3.32421671776497,0.980731792329469,45.8841044533842,13.5370235518988,NA,NA,NA,NA,1.64961130355254,0.126463407239672,0.0183757508332918,0.0293116931273563,0.00860361407659158,7.66607361267306,1.64961130355254,0.126463407239672
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,415.190224046049,415.356890712716,32.2351651066567,0,665.182129145281,195.209148058655,665.348795811947,195.375814725322,3.95922472256571,1.16807593730161,54.2202191748255,15.9963977221003,NA,NA,NA,NA,1.96472805781456,0.165314652203226,0.0199218530835177,0.031912269317879,0.00937085278722998,8.41381810328403,1.96472805781456,0.165314652203226
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,503.749043506172,504.034757791886,88.6778670791704,0,814.22110113246,239.095658539045,814.506815418174,239.38137282476,4.59898615360448,1.35682246864924,149.158019606227,44.0055580994379,NA,NA,NA,NA,2.28220365517215,0.487463745786661,0.0241751289511205,0.0390663679238389,0.0114815009621306,21.3583706800705,2.28220365517215,0.487463745786661
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,713.732854465075,714.161425893647,210.126668101761,0,1200.51352841927,354.183221012744,1200.94209984784,354.611792441316,5.24345239120188,1.54695704228188,386.43528442967,115.230419616556,NA,NA,NA,NA,2.60201396856635,0.737372126319569,0.0342534801340499,0.0576010477012354,0.0170083226946751,41.7125691473768,2.60201396856635,0.737372126319569
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,952.662921616914,953.234350188343,239.072924294696,0,1602.3988783334,472.750021253506,1602.97030690483,473.321449824935,5.89257358112414,1.73846494988289,402.028207056988,118.709657383619,NA,NA,NA,NA,2.9241342583022,0.780679578605613,0.0457201869121013,0.0768836142253548,0.0227020198666016,33.4961355357356,2.9241342583022,0.780679578605613
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1141.61607463947,1142.33036035375,189.09601016541,0,1920.31944919937,566.444281937093,1921.03373491365,567.158567651379,6.54629776057127,1.9313308610529,318.063428008822,93.8371178264442,NA,NA,NA,NA,3.2485387383286,0.644858646470757,0.0547898400644315,0.092138959750402,0.0272027500023444,19.8492043591311,3.2485387383286,0.644858646470757
