"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,23.7166943823522,7.25234975875938,366.300366300366,107.411385606874,NA,NA,NA,NA,11.7691866859793,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,11.7691866859793,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1758.91024279039,1758.91024279039,5.66348954363889,0,2976.22373525987,872.842676873428,2976.22373525987,872.842676873428,23.7209644881093,7.2536555183209,9.19076822690067,2.81045345774555,NA,NA,NA,NA,11.7713056858287,0.0380246913580247,0.0286587515615726,0.0484930126310218,0.0142216361132616,0.323028662859403,11.7713056858287,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1763.86497431402,1763.86497431402,4.95473152363047,0,2984.26432378913,875.301415825004,2984.26432378913,875.301415825004,23.7248990161978,7.25485866127891,8.0405885292671,2.45873895157604,NA,NA,NA,NA,11.773258158414,0.0331645085676463,0.0287394813318221,0.0486240217203222,0.0142616975030095,0.281693255465391,11.773258158414,0.0331645085676463
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1770.23450962332,1770.23450962332,6.36953530929827,0,2994.60087023982,878.462237858189,2994.60087023982,878.462237858189,23.7280046812416,7.25580834544518,10.3365464506901,3.16082203318558,NA,NA,NA,NA,11.7747993155034,0.0425203439709914,0.0288432631653409,0.0487924399315124,0.0143131982625,0.361112409512833,11.7747993155034,0.0425203439709914
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1781.55744816969,1781.55744816969,11.3229385463694,0,3012.97584966289,884.08113969323,3012.97584966289,884.08113969323,23.7294292101429,7.25624395344632,18.3749794230675,5.61890183504045,NA,NA,NA,NA,11.7755062245822,0.0753198205517103,0.0290277531267119,0.0490918321105012,0.0144047496719021,0.639629296842641,11.7755062245822,0.0753198205517103
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1802.8484584483,1802.99131559115,21.4338674214623,0,3047.61608978876,894.574637812151,3047.75894693161,894.717494955008,23.7281424105759,7.25585046182483,34.783097268722,10.6363552617784,NA,NA,NA,NA,11.7748676623911,0.141663826446947,0.0293769852060367,0.049658569468051,0.0145780528090107,1.20309718013768,11.7748676623911,0.141663826446947
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1857.31368500856,1857.59939929428,54.6080837031229,0,3136.09178429385,921.530528973099,3136.37749857957,921.816243258813,23.7227614962152,7.25420502708015,88.6185516479532,27.0987483038053,NA,NA,NA,NA,11.7721974342121,0.356581752580489,0.0302667403885516,0.0511024731952793,0.015019585455973,3.02898912258681,11.7721974342121,0.356581752580489
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,1940.65627501853,1941.37056073282,83.7711614385396,0,3271.60790260955,962.672609085457,3272.32218832384,963.386894799743,23.7117834139255,7.25084802921348,135.944689744271,41.5706515409296,NA,NA,NA,NA,11.7667496640532,0.530730033017796,0.0316316633080309,0.0533174839415442,0.0156969156265417,4.51033996651747,11.7667496640532,0.530730033017796
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2043.50336424517,2044.64622138803,103.275660655213,0,3438.77611991845,1013.49361362113,3439.91897706131,1014.63647076398,23.6935758284707,7.24528031493376,167.596788737471,51.2495759642411,NA,NA,NA,NA,11.7577143208952,0.6257283760975,0.0333143822035554,0.0560482172183741,0.0165319490634185,5.32168740980301,11.7577143208952,0.6257283760975
