"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,76.2244436983734,256.410256410256,75.187969924812,NA,NA,NA,NA,80.2362565246036,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,80.2362565246036,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1867.94622439616,1869.94622439616,30.1193845693174,0,3143.25772888924,935.407552069206,3145.25772888924,937.407552069206,99,76.2244436983648,31.7046153361234,24.4107744107744,NA,NA,NA,NA,80.2362565245946,1.31495884938451,0.0191386443718195,0.0321912835490048,0.00959423834570632,1.6388586735492,80.2362565245946,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1909.49020311246,1911.49020311246,41.5439787163043,0,3186.98823280114,969.07758573924,3188.98823280114,971.07758573924,99,76.2244436983566,43.7305039118996,33.6700336700337,NA,NA,NA,NA,80.2362565245859,1.78449105750408,0.0195638413235118,0.0326388592876283,0.00993884654458972,2.22404575537147,80.2362565245859,1.78449105750408
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1934.41659034225,1936.41659034225,24.9263872297854,0,3213.22653514828,989.27960594126,3215.22653514828,991.27960594126,99,76.2244436983486,26.2383023471425,20.2020202020202,NA,NA,NA,NA,80.2362565245774,1.04739997971195,0.0198189594945272,0.0329074047308024,0.0101456114639198,1.30539487393837,80.2362565245774,1.04739997971195
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1965.99001416664,1967.99001416664,31.5734238243979,0,3246.46171812133,1014.86883153049,3248.46171812133,1016.86883153049,99,76.2244436983409,33.2351829730505,25.5892255892256,NA,NA,NA,NA,80.2362565245694,1.30961104551186,0.0201421091778134,0.0332475622921563,0.0104075136950711,1.63219360204162,80.2362565245694,1.30961104551186
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,1999.75933400891,2001.75933400891,33.7693198422635,0,3282.00837058687,1042.23775889941,3284.00837058687,1044.23775889941,99,76.2244436983335,35.5466524655403,27.3689273689274,NA,NA,NA,NA,80.2362565245616,1.37819815461918,0.0204877335571177,0.0336113774282661,0.0106876309310206,1.71767504407075,80.2362565245616,1.37819815461918
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1772.83119865592,2076.00435882908,74.2450248201676,301.030303030303,2849.19765832894,953.892122080092,3362.16102829231,1104.41091907257,99,76.2244436983265,78.1526577054397,60.1731601731603,NA,NA,NA,NA,80.2362565245542,2.97892989212942,0.0212476212522138,0.0344112592125778,0.011303495012168,3.71269800108041,80.2362565245542,2.97892989212942
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1845.93546955524,2149.53720115697,73.5328423278947,0,2926.17207882447,1013.05951024748,3439.56402021641,1164.00687866853,99,76.2244436983198,77.4029919240998,59.5959595959596,NA,NA,NA,NA,80.2362565245471,3.32801002400849,0.0220002198567096,0.0352034682699418,0.0119134515241916,4.1477633281524,80.2362565245471,3.32801002400849
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1919.43102018092,2223.60418035408,74.06697919711,0,3003.56589151315,1072.51694170491,3517.52926147652,1224.03573869739,99,76.2244436983135,77.9652412601158,60.02886002886,NA,NA,NA,NA,80.2362565245405,3.21942843662431,0.0227582852791557,0.0360014318725166,0.012527838713058,4.01243599349417,80.2362565245405,3.21942843662431
