"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.01515151515152,0.591239473136339,183.150183150183,53.7056928034372,NA,NA,NA,NA,1,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,356.247639667889,356.247639667889,31.5723149925648,0,566.220727838437,166.043404432401,566.220727838437,166.043404432401,2.65943902068695,0.780271514874627,53.4002150179243,15.6674645827765,NA,NA,NA,NA,1.31972161928826,0.128333333333333,0.0170867831917646,0.0271577681869778,0.00796397599884124,9.72427301770997,1.31972161928826,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,383.669046514626,383.669046514626,27.4214068467367,0,612.600254396897,179.651019860104,612.600254396897,179.651019860104,3.30697176438306,0.970255699856683,46.3795265584598,13.6076154277039,NA,NA,NA,NA,1.6410536575134,0.126316671567349,0.0184020021053275,0.0293822795285262,0.00861664102361683,7.69728800794306,1.6410536575134,0.126316671567349
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,415.7496146908,415.916281357467,32.247234842841,0,666.975336561342,195.486740408682,667.142003228009,195.653407075349,3.95774283433162,1.16119000014915,54.5417488311117,16.0023872152444,NA,NA,NA,NA,1.96399268470591,0.1650729580895,0.0199486832589408,0.0319982773160363,0.00938416700962041,8.40496129041039,1.96399268470591,0.1650729580895
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,504.063185207725,504.348899493439,88.4326181359724,0,816.427862144038,239.251548405982,816.713576429752,239.537262691696,4.61174045759014,1.35307096160565,149.571573201744,43.8838556163472,NA,NA,NA,NA,2.28853285865375,0.48678634828884,0.0241901961980248,0.0391722112832392,0.0114889779417974,21.2706434380561,2.28853285865375,0.48678634828884
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,710.278814564074,710.707385992646,206.358486499206,0,1201.3386230731,352.469186174653,1201.76719450167,352.897757603225,5.2689509607873,1.54589457249961,385.053618071918,113.360494911529,NA,NA,NA,NA,2.6146673940749,0.736871213458634,0.03408781326541,0.0576406218959606,0.016926112068132,40.9390117261124,2.6146673940749,0.736871213458634
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,946.752611099654,947.324039671083,236.616653678437,0,1601.30142542315,469.817085207347,1601.87285399458,470.388513778776,5.92935926220063,1.73965640789844,400.105659492911,117.490756175551,NA,NA,NA,NA,2.94238880680633,0.784408953985917,0.0454367094005069,0.0768309768522115,0.0225613468157352,33.3132072682834,2.94238880680633,0.784408953985917
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1134.36771554757,1135.08200126186,187.757961590774,0,1918.72525677418,562.847351861415,1919.43954248846,563.561637575701,6.592949653857,1.93435185912943,317.56668849388,93.1731237969253,NA,NA,NA,NA,3.271689301914,0.648842326139539,0.0544421854374009,0.0920624971516305,0.0270302296611111,19.8317870359705,3.271689301914,0.648842326139539
