"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,20.3012787652225,5.9679628734942,805.860805860807,236.305048335124,NA,NA,NA,NA,10.0743187857495,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,10.0743187857495,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2582.1134576572,2583.44679099054,29.334236877984,0,4370.52913446696,1280.67785618077,4371.86246780029,1282.0111895141,20.6088693242666,6.05838520884764,49.5181454559679,14.5568393529845,NA,NA,NA,NA,10.2269577097865,0.117503632778257,0.0058723183960704,0.00993748680417371,0.00291408281308757,1.14895979931368,10.2269577097865,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2596.39733687103,2597.89733687103,14.4505458804883,0,4394.75595162619,1287.68213709389,4396.25595162619,1289.18213709389,20.91773762546,6.1491831618061,24.3934838258983,7.17094757979135,NA,NA,NA,NA,10.3802307013561,0.0580918513834806,0.00590516529142864,0.00999293455108091,0.00293038277619767,0.559640237249666,10.3802307013561,0.0580918513834806
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2608.63819358395,2610.23819358395,12.3408567129227,0,4415.48813963584,1293.70617125219,4417.08813963584,1295.30617125219,21.2278371804919,6.24034306621014,20.8321880096491,6.12403415829249,NA,NA,NA,NA,10.5341146910712,0.050069263331697,0.00593321674584655,0.0100402872743133,0.00294430304681107,0.475306939260495,10.5341146910712,0.050069263331697
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2636.78409338617,2638.6174267195,28.3792331355535,0,4463.16084183977,1307.55576564026,4464.9941751731,1309.38909897359,21.5390818822666,6.33183960917398,47.9060355372621,14.0829277214027,NA,NA,NA,NA,10.6885669490947,0.116280025750467,0.00599772432285161,0.0101491803603832,0.00297631432562561,1.08789456526985,10.6885669490947,0.116280025750467
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2680.31254427173,2682.31254427173,43.6951175522308,0,4536.75444361529,1329.07239039048,4538.75444361529,1331.07239039048,21.8513653992729,6.42364153244447,73.7602684421936,21.6832914168967,NA,NA,NA,NA,10.8435347094136,0.179691600463511,0.00609704575788764,0.0103168415573479,0.00302560165429011,1.65713672430864,10.8435347094136,0.179691600463511
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,2620.42947752877,2773.23034332964,90.9177990579051,150.515151515152,4434.53377268636,1299.71580947185,4692.22974338233,1376.18949368238,22.1645435330885,6.51570644604013,153.475299767033,45.1171032918924,NA,NA,NA,NA,10.9989464149161,0.37308938715283,0.00630370697723223,0.0106656994588567,0.00312815534208517,3.39205960335526,10.9989464149161,0.37308938715283
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,2704.6691415597,2857.75572164628,84.5253783166454,0,4576.93252623303,1341.37501976432,4834.91421121471,1418.13441826056,22.4784560310668,6.60798724052238,142.684467832388,41.944924578185,NA,NA,NA,NA,11.1547225417324,0.359808595197175,0.00649583786831721,0.0109900291985702,0.00322349849104463,3.22563072356971,11.1547225417324,0.359808595197175
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,2759.18509173561,2962.58624613676,104.830524490479,50.1717171717172,4668.61382381243,1368.5240018423,5011.87511807372,1470.15558078967,22.7929217277832,6.70043065872744,176.960906859005,52.0211625291097,NA,NA,NA,NA,11.3107731882232,0.438393602993281,0.00673412348719737,0.0113922711926214,0.00334174548988742,3.87590936280014,11.3107731882232,0.438393602993281
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,2896.87184991235,3125.78743432793,163.201188191169,25.0858585858586,4901.11135087951,1436.71782455371,5287.36959263775,1551.14263658379,23.107749171499,6.79298041962585,275.49447456403,80.9870557941138,NA,NA,NA,NA,11.4670033482627,0.678252248072209,0.00710508887460839,0.01201848547218,0.00352583357687334,5.91483292222742,11.4670033482627,0.678252248072209
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,3102.6220603357,3347.01773133137,221.230297003437,15.0515151515152,5248.59322868039,1538.6539117885,5660.82106750823,1660.92609223963,23.4227330162544,6.8855761577067,373.45147487048,109.783455655841,NA,NA,NA,NA,11.6233111208481,0.887657091231123,0.00760795765727191,0.0128673614674471,0.00377537748405975,7.63686861088217,11.6233111208481,0.887657091231123
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,3407.99923220345,3687.80081950504,340.783088173666,35.120202020202,5763.97633625959,1690.1680758446,6236.08561586887,1830.03649689724,23.737662519425,6.97815592100266,575.264548360639,169.110404657609,NA,NA,NA,NA,11.7795919269327,1.29384259262472,0.00838257659067933,0.0141749698152273,0.00415977484951004,10.9837125356091,11.7795919269327,1.29384259262472
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,3751.89382849356,4057.63841723815,369.837597733112,25.0858585858586,6344.86131280766,1860.47470329111,6860.39611134246,2013.56492885502,24.0523262101487,7.0706575434666,624.310495473592,183.528431957785,NA,NA,NA,NA,11.9357408260888,1.29528778977306,0.00922323804200108,0.0155940623315565,0.00457694519377498,10.8520446318878,11.9357408260888,1.29528778977306
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,4182.83343193097,4532.58234967989,474.943932441744,43.004329004329,7072.62394218259,2073.9646031709,7662.13309969175,2249.25139157047,24.3665125128149,7.16301882825839,801.73698834929,235.686462715452,NA,NA,NA,NA,12.0916528259081,1.53068670027403,0.0103028120441853,0.0174164551448757,0.0051126736459867,12.6587785836264,12.0916528259081,1.53068670027403
