"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,2229.43722943723,2229.43722943723,2229.43722943723,2229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0306295358019446,0.0306295358019446,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,2727.27272727273,2727.27272727273,2727.27272727273,2727.27272727273,36.1404501576743,10.5975756101451,497.835497835498,497.835497835498,NA,NA,NA,NA,17.9343587248609,0.0672815533980582,0.0374691408839323,0.0374691408839323,0.0374691408839323,22.3300970873786,17.9343587248609,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2730.06067189077,2730.06067189077,2.78794461804137,0,2731.99078739557,2728.65621858694,2731.99078739557,2728.65621858694,36.1404509636076,10.5975758464714,4.71806012283923,1.38349131421592,NA,NA,NA,NA,17.9343591247977,0.0183333333333333,0.0375074435768113,0.0375339608257275,0.0374881482352857,0.10222463599485,17.9343591247977,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2739.81847787375,2739.81847787375,9.75780598297843,0,2748.50399752061,2733.49843809729,2748.50399752061,2733.49843809729,36.1404516308983,10.5975760421431,16.5132101250401,4.84221951035033,NA,NA,NA,NA,17.9343594559345,0.0641011392693177,0.0376415029994125,0.0377608306178219,0.0375546739637946,0.357420847215839,17.9343594559345,0.0641011392693177
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2747.9035169974,2747.9035169974,8.08503912364995,0,2762.18637142217,2737.5105627752,2762.18637142217,2737.5105627752,36.1404521645738,10.5975761986344,13.6823739015608,4.01212467790128,NA,NA,NA,NA,17.9343597207659,0.052923213241631,0.0377525808050704,0.0379488084427814,0.037609795280888,0.295093970237196,17.9343597207659,0.052923213241631
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2760.72806167053,2760.72806167053,12.8245446731294,0,2783.88944702285,2743.8746225378,2783.88944702285,2743.8746225378,36.1404525695146,10.5975763173764,21.7030756006807,6.36405976260585,NA,NA,NA,NA,17.934359921714,0.0837001707618795,0.0379287731844847,0.0382469801617902,0.0376972290932289,0.466702873437951,17.934359921714,0.0837001707618795
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,2782.63333966863,2782.63333966863,21.9052779981039,0,2820.95991748118,2754.74491086769,2820.95991748118,2754.74491086769,36.1404528504582,10.5975763997584,37.0704704583304,10.8702883298865,NA,NA,NA,NA,17.9343600611297,0.142302000205156,0.038229722898536,0.038756279677877,0.0378465725603522,0.793460185457343,17.9343600611297,0.142302000205156
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,2827.24045102902,2827.24045102902,44.6071113603857,0,2896.44887516798,2776.88077064051,2896.44887516798,2776.88077064051,36.1404530120034,10.5975764471288,75.4889576868059,22.1358597728226,NA,NA,NA,NA,17.9343601412949,0.287497432529664,0.0388425659498647,0.039793398687818,0.0381506901647709,1.603053867158,17.9343601412949,0.287497432529664
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,2900.38070531228,2900.52356245514,73.2831114261207,0,3020.32359120779,2813.10396879182,3020.46644835065,2813.24682593468,36.1404530586136,10.5975764607965,124.017573182665,36.3660552941651,NA,NA,NA,NA,17.9343601644248,0.464865144620696,0.0398493795328921,0.041497237059095,0.0386503119428146,2.59203674733248,17.9343601644248,0.464865144620696
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,3011.61276948117,3012.04134090974,111.517778454602,0,3208.76027122987,2868.15790396478,3209.18884265844,2868.58647539335,36.1404529946204,10.5975764420315,188.722394307788,55.3396494586746,NA,NA,NA,NA,17.9343601326688,0.689564494300226,0.0413814871619509,0.0440900345851946,0.0394106059542272,3.84493588204983,17.9343601326688,0.689564494300226
