"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,5.77496956098644,2.2097990527634,73.2600732600733,21.4822771213749,NA,NA,NA,NA,2.86577436860981,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,2.86577436860981,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,199.664200984632,199.664200984632,4.85900617943744,0,335.971724065687,99.0814831953814,335.971724065687,99.0814831953814,6.91208394177162,2.64491723910298,6.30139439535702,2.41123614919452,NA,NA,NA,NA,3.43005669290923,0.0855555555555555,0.0159892148332069,0.0269047933854834,0.0079344975864034,2.49428983877789,3.43005669290923,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,220.530520569489,220.530520569489,20.8663195848571,0,363.032177258807,109.436198177341,363.032177258807,109.436198177341,8.0478635557351,3.07952467531184,27.0604531931198,10.3547149819592,NA,NA,NA,NA,3.99367665171817,0.417364003052471,0.0176602007434267,0.0290718087916254,0.00876370863959523,10.4507064771532,3.99367665171817,0.417364003052471
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,249.060630783984,249.060630783984,28.5301102144944,0,400.031405077312,123.59399723115,400.031405077312,123.59399723115,9.18221818984093,3.51358684126318,36.9992278185056,14.1577990538092,NA,NA,NA,NA,4.55658947766543,0.589467875267753,0.0199449070612595,0.0320347265271807,0.00989747267701599,12.9370348107914,4.55658947766543,0.589467875267753
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,308.319891910314,308.319891910314,59.2592611263299,0,476.881683126904,153.000848617148,476.881683126904,153.000848617148,10.3150564931872,3.94706878142445,76.850278049592,29.4068513859983,NA,NA,NA,NA,5.11874983872448,1.2178417688769,0.0246904200392165,0.0381889374456477,0.0122523888916413,23.7931064977214,5.11874983872448,1.2178417688769
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,417.077633208866,417.077633208866,108.757741298552,0,585.058975489821,206.970855577332,585.058975489821,206.970855577332,11.4462860601282,4.3799351366641,108.177292362917,53.9700069601838,NA,NA,NA,NA,5.68011187946211,1.53662072346814,0.0333997974930683,0.0468518322416879,0.016574335598064,35.2743187034421,5.68011187946211,1.53662072346814
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,640.961007315248,640.961007315248,223.883374106382,0,831.229257585818,318.070875810574,831.229257585818,318.070875810574,12.5758134560619,4.81215015411922,246.170282095998,111.100020233243,NA,NA,NA,NA,6.24062923383521,1.9177953685171,0.0513284965213217,0.066565278651077,0.0254712839880243,53.6790650661109,6.24062923383521,1.9177953685171
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,764.905938680764,764.905938680764,123.944931365515,0,991.967043667414,379.57738310474,991.967043667414,379.57738310474,13.703544225427,5.24367769025561,160.737786081596,61.5065072941655,NA,NA,NA,NA,6.80025502915924,1.31480612334011,0.0612540721894548,0.079437245587556,0.0303967576278498,19.3373590516334,6.80025502915924,1.31480612334011
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,879.44103827934,879.44103827934,114.535099598576,0,1140.50170446624,436.41434982283,1140.50170446624,436.41434982283,14.8293829091494,5.6744812175437,148.534660798823,56.8369667180904,NA,NA,NA,NA,7.35894189476588,1.10175913892862,0.0704261035520792,0.091331979796182,0.0349482919882498,14.9737495562023,7.35894189476588,1.10175913892862
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,1011.17077278668,1011.17077278668,131.729734507343,0,1311.33520005618,501.783992510684,1311.33520005618,501.783992510684,15.9532330295406,6.10452381867981,170.833495589943,65.3696426878541,NA,NA,NA,NA,7.91664195450888,1.18566133669443,0.0809750903738145,0.105012416490517,0.040183127553923,14.9788023043679,7.91664195450888,1.18566133669443
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,1139.30425223393,1139.30425223393,128.133479447252,0,1477.50489802104,565.369027424358,1477.50489802104,565.369027424358,17.0749970836425,6.5337681840397,166.16969796486,63.5850349136739,NA,NA,NA,NA,8.47330682346168,1.07358392128571,0.091236087187991,0.11831937380398,0.0452750507850181,12.6717942107968,8.47330682346168,1.07358392128571
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,1257.97098265809,1257.97098265809,118.666730424153,0,1631.39765765047,624.256277108525,1631.39765765047,624.256277108525,18.1945765369419,6.96217660927334,153.892759629434,58.8872496841662,NA,NA,NA,NA,9.02888760479822,0.940309525534077,0.100738981732677,0.130643187401289,0.0499907728899001,10.4157190839473,9.02888760479822,0.940309525534077
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,1374.24425567179,1374.24425567179,116.273273013698,0,1782.18646586375,681.955796047653,1782.18646586375,681.955796047653,19.3118718279308,7.38971099704987,150.788808213279,57.6995189391283,NA,NA,NA,NA,9.58333489205591,0.88567719477123,0.110050206941844,0.142718434927263,0.0546113808884336,9.24292170619174,9.58333489205591,0.88567719477123
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,1517.8520678792,1517.99492502205,143.750669350268,0,1968.46643444315,753.147857529741,1968.609291586,753.290714672598,20.426782356114,7.81633285246864,186.42282572225,71.3349186249453,NA,NA,NA,NA,10.1365987631844,1.06020497360681,0.121561836584634,0.157647273425036,0.0603239189066604,10.4603434765676,10.1365987631844,1.06020497360681
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1674.08367229078,1674.36938657649,156.374461554439,0,2171.11754775994,830.604357248485,2171.40326204566,830.890071534199,21.5392064963834,8.24200328855984,202.793970459654,77.5993568616012,NA,NA,NA,NA,10.688628787679,1.10106383382254,0.134084386184867,0.173887121853388,0.0665381164526407,10.3023519131829,10.688628787679,1.10106383382254
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1849.34458474948,1849.77315617805,175.40376960156,0,2398.44678879411,917.503972238733,2398.87536022268,917.932543667304,22.649041589879,8.66668302278709,227.472098177024,87.042472133105,NA,NA,NA,NA,11.2393740220452,1.17749891144252,0.148130812839636,0.192103207803582,0.0735085236647817,10.4775987308652,11.2393740220452,1.17749891144252
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,2002.95819247632,2003.6724781906,153.899322012549,0,2597.74516421034,993.589350079547,2598.45944992462,994.303635793833,23.7561839665706,9.09033238568856,199.58408970194,76.3710921265282,NA,NA,NA,NA,11.7887830210049,0.980950366810599,0.160455151956055,0.208086007282893,0.0796243611210499,8.32183051669611,11.7887830210049,0.980950366810599
