"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590923582791866,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1829.81031951058,1831.47698617725,143.16529786556,0,3097.74998362752,907.186574594223,3099.41665029419,908.85324126089,2.11135471919025,0.619134236719965,242.273793151331,71.0444335272703,NA,NA,NA,NA,1.04773993583877,0.0889251604309983,0.00112328731946211,0.00190094412721615,0.000557420775071421,8.48733138723104,1.04773993583877,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2034.07994443119,2036.07994443119,204.602958253942,0,3443.65931891012,1008.38553633427,3445.65931891012,1010.38553633427,2.21604367199004,0.649833253941274,346.24266861593,101.532295073385,NA,NA,NA,NA,1.09969084474694,0.122963507870355,0.00124877505982995,0.00211330278749328,0.000619692886832907,11.1816485059865,1.09969084474694,0.122963507870355
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2254.22564739913,2256.62564739913,220.545702967941,0,3816.48135538048,1117.42926863416,3818.88135538048,1119.82926863416,2.32996439943485,0.683239399290539,373.222036470359,109.44373229988,NA,NA,NA,NA,1.1562229350579,0.125363599800371,0.00138404085534662,0.0023422085199022,0.000686817266562985,10.8425287595869,1.1562229350579,0.125363599800371
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2393.39570966622,2396.22904299956,139.603395600426,0,4052.2941284233,1186.27280830555,4055.12746175663,1189.10614163888,2.45392138280274,0.719588579078303,236.246106376156,69.2768730047233,NA,NA,NA,NA,1.21773542304497,0.0754136765762621,0.00146966285617729,0.0024871037370234,0.000729306379757149,6.19296456685679,1.21773542304497,0.0754136765762621
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2543.2093972057,2546.35225434855,150.123211348995,0,4306.03303950569,1260.46051719552,4309.17589664855,1263.60337433838,2.58878264156562,0.759135331572487,254.048434891914,74.4972326995012,NA,NA,NA,NA,1.28465905521301,0.0805785135546586,0.00156173690402936,0.00264291753517487,0.000774997260646148,6.27239410276752,1.28465905521301,0.0805785135546586
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2686.79213548708,2841.02157271652,294.669318367965,150.515151515152,4548.71027921233,1331.9279984909,4807.83482133687,1409.83025413,2.73547517781966,0.802151491121933,498.658924688325,146.226879791622,NA,NA,NA,NA,1.35745384763983,0.157280619164952,0.00174246443227865,0.00294875662082352,0.000864681597972865,11.5865142167109,1.35745384763983,0.157280619164952
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2839.81853708233,3069.73412149792,228.712548781398,75.2575757575758,4807.6190930976,1407.90189487867,5194.87733485584,1523.32670690874,2.89499293173485,0.848928521014591,387.04251351897,113.496452778739,NA,NA,NA,NA,1.43661303379324,0.122290123130959,0.00188273914377488,0.00318613877239292,0.000934291605181522,8.5124764867579,1.43661303379324,0.122290123130959
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3011.32750575517,3266.75752018519,197.023398687271,25.0858585858586,5098.03818182723,1492.87967167084,5528.29337108242,1621.09771678363,3.06839420380232,0.899776757576629,333.416036226576,97.771009874886,NA,NA,NA,NA,1.52266178534551,0.10563916789785,0.0020035781644413,0.0033906305614928,0.000994256833482149,6.93788691476377,1.52266178534551,0.10563916789785
