"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,16,0,6,16,0,6,NA,NA,NA,NA,8225.10822510823,8225.10822510823,NA,NA,8225.10822510823,8225.10822510823,8225.10822510823,8225.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249953969572157,0.00249953969572157,0.00249953969572157,NA,NA,NA
2020-02-28,16,0,7,16,0,6.5,0,0,0.5,NA,10476.1904761905,10476.1904761905,2251.08225108225,0,10476.1904761905,10476.1904761905,10476.1904761905,10476.1904761905,NA,NA,2251.08225108225,2251.08225108225,NA,NA,NA,NA,NA,NA,0.00318362424402431,0.00318362424402431,0.00318362424402431,NA,NA,NA
2020-02-29,24,1,7,18.6666666666667,0.333333333333333,6.66666666666667,2.66666666666667,0.333333333333333,0.166666666666667,NA,13895.7705627706,13896.1038961039,3419.91341991342,0,13895.7705627706,13895.7705627706,13896.1038961039,13896.1038961039,2.01515151515152,0.590909090909091,3419.91341991342,3419.91341991342,NA,NA,NA,NA,1,0.0254545454545455,0.00422290653856117,0.00422290653856117,0.00422290653856117,32.6446280991735,1,0.0254545454545455
2020-03-01,30,1,7,21.5,0.5,6.75,2.83333333333333,0.166666666666667,0.083333333333333,NA,14138.493192893,14138.993192893,242.889296789146,0,14306.6473214394,14016.1354268414,14307.1473214394,14016.6354268414,2.35069887190314,0.689302676723478,411.04342533548,120.531530737471,NA,NA,NA,NA,1.16651222214742,0.0203898972031416,0.00429671850824895,0.00434781910264818,0.00425953503479721,1.74793686821437,1.16651222214742,0.0203898972031416
2020-03-02,52,6,7,27.6,1.6,6.8,6.1,1.1,0.0499999999999998,NA,14594.742310712,14596.342310712,457.349117818936,0,15079.5227515945,14241.990628165,15081.1227515945,14243.590628165,2.68775510075234,0.788138713754446,773.97543015512,226.955201323683,NA,NA,NA,NA,1.33377320789214,0.0436298487874714,0.00443570297428941,0.00458302358363973,0.00432850476982481,3.23477977164377,1.33377320789214,0.0436298487874714
2020-03-03,72,7,7,35,2.5,6.83333333333333,7.4,0.9,0.0333333333333332,NA,15086.5892927337,15089.0892927337,492.746982021716,0,15912.5022596312,14485.6116869127,15915.0022596312,14488.1116869127,3.02632421023414,0.887418377437078,833.879508036749,244.521058747618,NA,NA,NA,NA,1.50178494643198,0.0522564562885951,0.0045854445470204,0.00483643239903063,0.00440281261794695,3.3761951498113,1.50178494643198,0.0522564562885951
2020-03-04,103,11,7,44.7142857142857,3.71428571428571,6.85714285714286,9.71428571428572,1.21428571428571,0.0238095238095237,NA,15666.8778059237,15670.592091638,581.502798904279,0,16895.3696336011,14772.9626999028,16899.0839193154,14776.676985617,3.36640814328736,0.987142237505316,984.081659684165,288.56529870438,10.6796116504854,NA,0.0701951779210036,NA,1.67054840193207,0.067577411858418,0.00476215824965564,0.00513548635733642,0.00449050513203662,3.85443513852634,1.67054840193207,0.067577411858418
2020-03-05,172,12,7,67,5.42857142857143,7,22.2857142857143,1.71428571428571,0.142857142857143,NA,16876.3015081386,16881.7300795672,1211.13798792923,0,18943.2734813055,15372.2642578225,18948.7020527341,15377.6928292511,3.70800778744255,1.08731055421248,2049.6181334187,601.015843634057,6.97674418604651,NA,0.0710827619174186,NA,1.84006401482112,0.152114474849859,0.00513021267459126,0.00575834769184286,0.00467314868125279,7.7305638234524,1.84006401482112,0.152114474849859
2020-03-06,215,14,7,95.4285714285714,7.42857142857143,7,28.4285714285714,2,0,NA,18288.425266815,18295.8538382436,1414.12375867639,0,21334.4059959887,16072.0098824289,21341.8345674172,16079.4384538574,4.05112200657033,1.18792299440784,2393.13251468312,701.74562460633,6.51162790697674,NA,0.0765200691029569,NA,2.01033122130558,0.186152730149831,0.00555995273061686,0.00648560009434772,0.0048864031451452,8.37934637511915,2.01033122130558,0.186152730149831
2020-03-07,337,17,7,140.142857142857,9.71428571428571,7,44.7142857142857,2.28571428571428,0,NA,20285.8133798091,20345.6993826951,2049.84554445148,50.1717171717172,24715.9529124841,17062.2114308033,24810.8039503351,17096.6550398258,4.39574878458329,1.28897896690788,3468.96938291789,1017.2165859684,5.04451038575668,NA,0.0835557415856604,NA,2.18134902092103,0.278614697096389,0.00618288317338158,0.0075397900744111,0.00519552652275777,11.2084310953278,2.18134902092103,0.278614697096389
