"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,2.7162034122695,1.1862663733917,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.34789041511118,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,1.34789041511118,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1227.08201044752,1227.08201044752,79.8958632613762,0,2032.17329599541,608.927914958922,2032.17329599541,608.927914958922,3.15277824297208,1.37693473011058,90.7813546034688,39.6475712424875,NA,NA,NA,NA,1.56453657170043,0.108962264150943,0.173869464986493,0.287945614658386,0.0862810878880341,6.96450732580298,1.56453657170043,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1325.25205498901,1325.25205498901,98.1700445414815,0,2143.71861588016,657.643876911837,2143.71861588016,657.643876911837,3.59225175865642,1.56886904964557,111.545319884751,48.7159619529156,NA,NA,NA,NA,1.7826211734686,0.143140950894408,0.187779515803636,0.303750854181892,0.0931838198724812,8.00028390161782,1.7826211734686,0.143140950894408
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1458.44250020512,1458.44250020512,133.190445216112,0,2295.05572575532,723.738383560434,2295.05572575532,723.738383560434,4.03462678198729,1.76207056475865,151.337109875161,66.0945066485971,NA,NA,NA,NA,2.00214562113655,0.202635140423454,0.206651727484576,0.325194329110678,0.102548977548737,10.0501972220837,2.00214562113655,0.202635140423454
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1595.53052230637,1595.53052230637,137.088022101256,0,2450.82144175427,791.767026106922,2450.82144175427,791.767026106922,4.47990571844268,1.95654032601091,155.765715998948,68.0286425464881,NA,NA,NA,NA,2.22311110840013,0.211111887165236,0.226076200222228,0.347265308453044,0.112188189583963,9.39961788565377,2.22311110840013,0.211111887165236
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1951.72458508792,1951.86744223078,356.336919924408,0,2855.56498254841,968.45301644535,2855.70783969127,968.595873588207,4.92809054541172,2.15227919700126,404.886397936997,176.828847481285,NA,NA,NA,NA,2.4455186165201,0.553053447572213,0.276566802394446,0.404635052928345,0.137243676376191,22.3334442646271,2.4455186165201,0.553053447572213
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,2310.14695060385,2310.43266488956,358.565222658779,0,3262.84042339889,1146.24478107302,3263.1261376846,1146.53049535873,5.37918280106984,2.34928784950771,407.418297993338,177.934621770522,NA,NA,NA,NA,2.66936890880157,0.498419456923701,0.327373140435135,0.462363551019499,0.162455844125706,18.3717121461902,2.66936890880157,0.498419456923701
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,2714.68980770708,2715.11837913565,404.685714246087,0,3722.52008807729,1346.92340618761,3722.94865950586,1347.35197761619,5.83318357309393,2.54756675855895,459.822521821253,200.821482257457,NA,NA,NA,NA,2.89466252499398,0.516385455155233,0.38471444934894,0.527517383589046,0.190910929752105,17.5177476974054,2.89466252499398,0.516385455155233
