"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,3051.94805194805,3051.94805194805,3051.94805194805,3051.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0504814686180554,0.0504814686180554,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,4069.26406926407,4069.26406926407,4069.26406926407,4069.26406926407,12.7767088821211,3.7465537323513,1017.31601731602,1017.31601731602,NA,NA,NA,NA,6.34032170090221,0.147446808510638,0.0673086248240739,0.0673086248240739,0.0673086248240739,33.3333333333333,6.34032170090221,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4118.56009849783,4118.56009849783,49.2960292337575,0,4152.68811873658,4093.72676046278,4152.68811873658,4093.72676046278,12.9448826416698,3.79586784229414,83.4240494725127,24.4626911987066,NA,NA,NA,NA,6.42377634849777,0.0778191489361702,0.0681240174554033,0.0686885200463237,0.0677132557539065,1.21142369712745,6.42377634849777,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4165.43520896272,4165.93520896272,47.3751104648954,0,4232.36138260025,4116.73621377618,4232.86138260025,4117.23621377618,13.1152915052048,3.84583735866907,80.1732638636695,23.5094533134074,NA,NA,NA,NA,6.50834014543996,0.0748643330673598,0.0689076366754893,0.0700146448803154,0.0681021194270319,1.15028333524075,6.50834014543996,0.0748643330673598
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4253.85185016133,4254.65185016133,88.71664119861,0,4382.19723693636,4160.46101316798,4382.99723693636,4161.26101316798,13.2879651487765,3.89647098347581,150.135854336109,44.0247993917919,NA,NA,NA,NA,6.59402781818984,0.140441440976238,0.0703750752630198,0.0724980024899823,0.0688303220343779,2.12982885936431,6.59402781818984,0.140441440976238
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4381.87896656707,4382.87896656707,128.227116405742,0,4598.99697239223,4223.89251454225,4599.99697239223,4224.89251454225,13.4629334239308,3.94777747017519,216.999735455872,63.6315013742778,NA,NA,NA,NA,6.68085418029648,0.201385939157611,0.0724960462109651,0.0760873379403513,0.0698828339333583,3.01437663845484,6.68085418029648,0.201385939157611
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4518.5677221616,4519.71057930446,136.831612737383,0,4830.41530603571,4291.65105920892,4831.55816317857,4292.79391635178,13.6402261442049,3.99976556108263,231.561190786338,67.9014018095277,NA,NA,NA,NA,6.76883402644752,0.2113680658453,0.0747593418656703,0.0799175305867755,0.07100597313043,3.12266983596267,6.76883402644752,0.2113680658453
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4793.10549186259,4794.67692043402,274.966341129564,0,5295.31438882641,4427.67195029578,5296.88581739783,4429.2433788672,13.8198733139102,4.05244405445488,465.327654219263,136.449462515423,NA,NA,NA,NA,6.85798224600056,0.417324957786355,0.0793074876677896,0.0876143927134389,0.0732629477390005,6.08525439999437,6.85798224600056,0.417324957786355
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5129.8604756525,5131.8604756525,337.183555218478,0,5865.50414161372,4594.567549126,5867.50414161372,4596.567549126,14.0019050399804,4.10582177864086,570.618324215887,167.324170258794,NA,NA,NA,NA,6.94831377923838,0.488796169517354,0.0848847520155301,0.0970528400711536,0.0760306127536687,7.03476182176515,6.94831377923838,0.488796169517354
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5561.52266967975,5564.09409825118,432.233622598677,0,6596.40499744005,4808.48799342309,6598.97642601148,4811.05942199452,14.1863516885902,4.15990763800764,731.472284397762,214.491872868517,NA,NA,NA,NA,7.03984369508985,0.593163899729055,0.092034214484577,0.109151930403387,0.0795784663097371,8.42583584193289,7.03984369508985,0.593163899729055
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,5988.70219097699,6066.81690959171,502.722811340534,75.2575757575758,7319.17583567935,5020.57976446425,7449.73810674162,5060.5308922838,14.3732438885949,4.21471061394888,850.761680730135,249.471470289288,NA,NA,NA,NA,7.13258719283657,0.644733767755178,0.100349620052529,0.12322415521069,0.0837049081705251,9.03930166609358,7.13258719283657,0.644733767755178
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,6520.35482472496,6644.0526602228,577.235750631087,45.1545454545455,8218.98468839569,5284.34261816088,8426.59860780961,5346.97870838645,14.5626125839751,4.27023978026339,976.860501067993,286.447816102645,NA,NA,NA,NA,7.22655962813804,0.696546825117354,0.109897524517057,0.13938214738143,0.088442966025103,9.63874529444446,7.22655962813804,0.696546825117354
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,7149.30407667758,7303.53351390701,659.480853684216,30.1030303030303,9283.51858730451,5596.33762825982,9542.64312942905,5674.23988389892,14.7544890438355,4.3265043060871,1116.04452161944,327.261175512469,NA,NA,NA,NA,7.32177651799355,0.740534834761929,0.120805823561734,0.157842345764729,0.0938561069044163,10.1141865958504,7.32177651799355,0.740534834761929
