"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,5.83969929718256,1.71763717035301,952.380952380953,279.269602577873,NA,NA,NA,NA,2.89789589183496,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,2.89789589183496,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1780.1987991975,1780.1987991975,91.8871108858157,0,2206.30855265537,647.101874574916,2206.30855265537,647.101874574916,6.21370712883882,1.82764450480015,155.026501373316,45.5981151764198,NA,NA,NA,NA,3.08349376318317,0.167820512820513,0.0363069881963969,0.0449974568093059,0.0131975822771304,5.44254426015985,3.08349376318317,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1945.81524454639,1945.81524454639,165.616445348888,0,2485.72682845934,729.287479033763,2485.72682845934,729.287479033763,6.59077304636603,1.93855131740443,279.418275803973,82.1856044588467,NA,NA,NA,NA,3.27060918090344,0.304267844672849,0.039684720126742,0.0506961664399638,0.0148737500019633,9.30325564895035,3.27060918090344,0.304267844672849
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2086.01893285296,2086.01893285296,140.203688306564,0,2722.27020291379,798.862241652058,2722.27020291379,798.862241652058,6.97091850188316,2.05036391790118,236.543374454454,69.5747626182949,NA,NA,NA,NA,3.45925279040819,0.249242909462424,0.0425441612513694,0.0555204464631417,0.016292720785613,7.20539571778553,3.45925279040819,0.249242909462424
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2220.28634045578,2220.28634045578,134.267407602828,0,2948.79823550149,865.491180763236,2948.79823550149,865.491180763236,7.35416181822104,2.16308769560475,226.528032587697,66.6289391111779,NA,NA,NA,NA,3.64943368422999,0.234884765630013,0.045282532485635,0.06014046452462,0.0176516117740456,6.43653830213309,3.64943368422999,0.234884765630013
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2393.22516445031,2393.22516445031,172.938823994528,0,3240.57039567751,951.310446805633,3240.57039567751,951.310446805633,7.74051963993186,2.27672754619557,291.772160176014,85.8192660423974,NA,NA,NA,NA,3.84116012207145,0.299170867202727,0.0488096036443722,0.0660911304728968,0.0194018876874039,7.78903247042573,3.84116012207145,0.299170867202727
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2676.50054641518,2676.50054641518,283.275381964863,0,3718.49587366727,1091.88319274308,3718.49587366727,1091.88319274308,8.13000511041926,2.39128733555738,477.925477989768,140.572745937451,NA,NA,NA,NA,4.03443862622309,0.477506007323587,0.0545869785948353,0.0758383759468034,0.0222688557079344,11.8365537088913,4.03443862622309,0.477506007323587
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3075.08286206391,3075.08286206391,398.58231564873,0,4390.96039353973,1289.67592080937,4390.96039353973,1289.67592080937,8.5226302412359,2.50677059666138,672.464519872457,197.792728066287,NA,NA,NA,NA,4.22927515730503,0.629773847589555,0.0627160276853495,0.0895532270052982,0.0263028199182648,14.8919198310114,4.22927515730503,0.629773847589555
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3481.80044390569,3481.80044390569,406.717581841781,0,5077.15025359854,1491.50569826469,5077.15025359854,1491.50569826469,8.91840650420613,2.62318070372786,686.189860058814,201.82977745532,NA,NA,NA,NA,4.42567540810229,0.585305500484368,0.0710109947698422,0.103548005094618,0.0304191193737273,13.2262316199442,4.42567540810229,0.585305500484368
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3911.26989209102,3911.26989209102,429.469448185338,0,5801.72571752445,1704.62587555967,5801.72571752445,1704.62587555967,9.31734531623377,2.74052101482329,724.575463925908,213.120177294979,NA,NA,NA,NA,4.62364504414608,0.570269659100458,0.079769984042842,0.118325653988672,0.0347656854791257,12.3346945094758,4.62364504414608,0.570269659100458
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4441.44655509497,4441.44655509497,530.176663003943,0,6696.2084407588,1967.721061712,6696.2084407588,1967.721061712,9.71945893248791,2.85879513457401,894.482723234345,263.095186152333,NA,NA,NA,NA,4.82319014694889,0.65374148323953,0.0905828875535997,0.136568545562911,0.0401314872213062,13.555103013372,4.82319014694889,0.65374148323953
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,5115.31213755791,5115.31213755791,673.86558246294,0,7833.11461441071,2302.12052368609,7833.11461441071,2302.12052368609,10.1247599673967,2.97800677327565,1136.90617365191,334.399461974091,NA,NA,NA,NA,5.02431697630215,0.762249492036241,0.104326313152735,0.159755640760255,0.0469515330073431,15.1722096416971,5.02431697630215,0.762249492036241
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,6312.24297346285,6312.38583060571,1197.0736930478,0,10098.1598360322,2970.18284741184,10098.302693175,2970.3257045547,10.5332620558953,3.09815994138663,2265.18807876431,668.205180868608,NA,NA,NA,NA,5.22703229841422,1.22314679645143,0.12874051928707,0.205953940003794,0.0605795152447787,23.4017721862677,5.22703229841422,1.22314679645143
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,7642.7137423832,7643.28517095463,1330.89934034892,0,12343.1459525323,3630.20056517898,12343.7173811038,3630.77199375041,10.9449800034072,3.21925899364245,2245.41468792873,660.446289195703,NA,NA,NA,NA,5.43134346033738,1.14511447094558,0.155884086995588,0.25174896278855,0.0740492556114119,21.0844124021226,5.43134346033738,1.14511447094558
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,9091.82428127332,9092.82428127332,1449.53911031869,0,14788.2940752686,4349.09215375818,14789.2940752686,4350.09215375818,11.3599326499348,3.34130947147374,2445.57669416489,719.320160007771,NA,NA,NA,NA,5.63725981124582,1.06914258051812,0.185447301728842,0.301626270990563,0.0887197230730265,18.9662881429167,5.63725981124582,1.06914258051812
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,10723.9640887957,10725.5355173671,1632.71123609378,0,17542.3365228376,5158.73833106787,17543.907951409,5160.3097596393,11.7781409260777,3.46431753122075,2754.61387614041,810.217605881122,NA,NA,NA,NA,5.84479173775285,1.04958420852416,0.218746294854612,0.357806363647487,0.105244035451228,17.9580157467046,5.84479173775285,1.04958420852416
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,12356.042704681,12358.4712761096,1632.93575874253,0,20296.4720574607,5968.21021134611,20298.9006288892,5970.63878277468,12.1996300310999,3.58829058477064,2754.99267748021,810.329023135387,NA,NA,NA,NA,6.05395174475632,0.921821903844593,0.252049867098827,0.413994181922347,0.121770620173921,15.2269789904333,6.05395174475632,0.921821903844593
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,14100.9194707371,14105.2051850229,1746.73390891324,0,23241.6011036182,6833.15335411509,23245.8868179039,6837.4390684008,12.6244272461825,3.71323665636724,2946.98618901463,866.800285626117,1.32517838939857,428.571428571429,0.0921645579023807,2.002,6.26475337028606,0.885624060661131,0.287674341984299,0.474097689928157,0.139448931019344,14.1366774999207,6.26475337028606,0.885624060661131
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,15848.3995673517,15856.3995673517,1751.19438232882,0,26192.3984539744,7698.45282203766,26200.3984539744,7706.45282203766,13.0525634322666,3.83916482317301,2954.51163607049,869.013753636858,2.41411327762303,133.333333333333,0.163971649992562,1.54,6.47721192879393,0.804408349759926,0.323389787808367,0.534354678723613,0.157172385338054,12.4190084622707,6.47721192879393,0.804408349759926
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,17374.5807705711,17408.5115065018,1552.11193915016,21.5021645021645,28770.1142102045,8453.6469314763,28819.0299611202,8476.6737843227,13.4840711877052,3.96608467337739,2618.63150714585,770.220962285043,2.59529602595296,103.571428571429,0.183818128207276,1.79755204949162,6.69134359690634,0.655323151144729,0.355044965802878,0.587761423668905,0.172880969906759,9.79349323289127,6.69134359690634,0.655323151144729
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,19053.1702551529,19156.1789131615,1747.66740665972,64.5064935064935,31604.6423743982,9284.54418376071,31767.5910923469,9343.93730943203,13.9189856622954,4.09400654562878,2948.56113122667,867.263525109329,2.44413407821229,60.7142857142857,0.182708671487468,1.79873192473416,6.90716581737969,0.694786332329881,0.390688479287678,0.647897052473992,0.190568728478163,10.058760149309,6.90716581737969,0.694786332329881
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,20755.4560094555,20928.6854466849,1772.5065335234,64.5064935064935,34479.9347878726,10126.6247621579,34758.0593299971,10223.527017797,14.3573433254986,4.22294116672993,2990.46823765023,879.589708364992,2.72151898734177,63.0952380952381,0.20545963151647,2.06134274827462,7.12469668784142,0.662821103417152,0.426838584444294,0.708887372799458,0.208507878405506,9.30294806474017,7.12469668784142,0.662821103417152
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,22589.3722801102,22854.4675182054,1925.78207152051,86.008658008658,37577.1945911975,11034.025747166,38007.1249941279,11179.1782713335,14.7991823277791,4.35289975791881,3249.06566413077,955.651253536493,2.50556792873051,62.111801242236,0.196898046144168,2.02676561036548,7.3439551401009,0.68142240779434,0.466114729878751,0.775151763478798,0.227998296440651,9.27843777868904,7.3439551401009,0.68142240779434
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,24548.3154121066,24948.7093515006,2094.24183329511,129.012987012987,40885.2668153079,12003.398171422,41540.4060094471,12218.4260983822,15.2445419951931,4.48389388621159,3533.28101531917,1039.2478270487,2.54065040650406,51.2605042016807,0.200411168752474,2.08923091494754,7.56496068934395,0.70136322742918,0.508826596416422,0.847212699693099,0.249193658782653,9.27091646162775,7.56496068934395,0.70136322742918
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,26350.1763405547,27036.2412756196,2087.53192411908,279.528138528139,43926.7510780604,12895.3957535305,45062.3664626758,13254.3441960654,15.6934635020878,4.61593566226423,3521.96045322876,1035.91809768316,2.64275601698915,50.6172839506173,0.207129383959518,2.09228427302228,7.78773376795337,0.662274777259543,0.551401614983315,0.919042754101177,0.270321111605321,8.50376854409148,7.78773376795337,0.662274777259543
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,28089.0081625864,29339.8436604219,2303.60238480227,559.056277056277,46858.8718866816,13757.2671840124,48948.868223678,14397.4852291251,16.1459892728545,4.74903756440949,3886.50176100215,1143.14103305977,2.78598564795272,37.6728110599078,0.224950073912735,2.14628362748257,8.01229542863454,0.700484480097808,0.598383370409681,0.998307594424399,0.293635366177804,8.74226553564604,8.01229542863454,0.700484480097808
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,30079.839823547,32003.2424209496,2663.39876052763,666.5670995671,50215.298258533,14744.4070630282,53442.3971596319,15719.1718320937,16.6021635488867,4.88321260541715,4493.52893595398,1321.6866029686,2.67244492596605,38.1987577639752,0.231226570816334,2.12533719815921,8.23866762576332,0.781225378173476,0.652703139305361,1.08995269726988,0.320591040968141,9.4819964632115,8.23866762576332,0.781225378173476
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,31976.9548651184,34594.8552980188,2591.61287706928,688.069264069264,53413.6959806817,15684.8970192108,57814.813196799,17005.2353650755,17.0620319915164,5.01847421570488,4372.41603716702,1286.06353298175,2.69541778975741,35.4148845166809,0.231248257322763,2.04537150866955,8.46687301834646,0.729523491797418,0.705558841814429,1.17912771385944,0.346820186574145,8.61578017792677,8.46687301834646,0.729523491797418
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,33756.2634745475,37241.1076303917,2646.25233237285,860.08658008658,56411.9521543583,16567.2864687879,62279.4136928199,18318.4132142229,17.5256426456078,5.15483652676142,4464.6004960209,1313.17784914743,2.85177060482607,30.6976744186047,0.244353634438458,2.04888202235846,8.69693544819634,0.719753523216679,0.75952891090978,1.27018282387509,0.373602326125221,8.27549822531563,8.69693544819634,0.719753523216679
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,35634.1221250564,40007.4121683465,2766.30453795479,881.588744588745,59576.2661326494,17498.652415657,66946.5591729424,19691.1658420802,17.9930451406634,5.29231413616685,4667.14548012259,1372.75262785727,2.63829787234043,25.7445734477537,0.232456924753511,1.81807087229674,8.92887954348708,0.73175836689589,0.81594743352222,1.36536881991894,0.401599487722372,8.19493703750892,8.92887954348708,0.73175836689589
