"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,12.5367135213598,4.51478901957889,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.22122625871988,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.22122625871988,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159487.762995763,159488.762995763,1350.23485723484,0,269478.625491644,79143.799682108,269479.625491644,79144.799682108,12.7604063561431,4.59534649203909,1860.5778725961,670.041357725568,NA,NA,NA,NA,6.33223172560484,0.0540665206679441,0.819843539163668,1.38524574236894,0.406839651013549,0.853830418892002,6.33223172560484,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,161006.884985224,161009.384985224,1520.62198946104,0,271572.491057874,79896.894052818,271574.991057874,79899.394052818,12.9871098704052,4.67698818666238,2095.36556623067,754.594370709994,NA,NA,NA,NA,6.44473121388529,0.0614467671030036,0.827660215963669,1.39601685808513,0.410718603410542,0.953441167458997,6.44473121388529,0.0614467671030036
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,164189.521403414,164192.921403414,3183.53641818988,0,275958.396349228,81475.7940798896,275961.796349228,81479.1940798896,13.2168626675514,4.75972800551569,4386.80529135355,1579.80002707166,NA,NA,NA,NA,6.55874388013829,0.129684098087304,0.844025016311481,1.41856699834662,0.41883948177863,1.97726725691391,6.55874388013829,0.129684098087304
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,167976.756373165,167981.589706498,3788.6683030843,0,281177.619536169,83354.4517841771,281182.452869502,83359.2851175104,13.449703317913,4.84357983875516,5220.65652027447,1880.09103762079,0.503778337531486,NA,0.00714363997921838,NA,6.67428886452825,0.154009499853453,0.863500465063945,1.44540350668704,0.428503990182108,2.30749701363434,6.67428886452825,0.154009499853453
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,174358.468400755,174364.325543612,6382.73583711378,0,289971.789393531,86520.8006457022,289977.646536388,86526.6577885593,13.6856706013264,4.92855765198507,8795.19366688549,3167.37267104891,0.289017341040462,NA,0.00688214172399535,NA,6.79138541118455,0.258058500924809,0.896310580585282,1.49061473391112,0.444785701643824,3.79977323942032,6.79138541118455,0.258058500924809
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,188165.643222708,188176.500365565,13812.1748219529,0,308999.498191156,93369.9625874232,309010.355334014,93380.8197302803,13.9248033464019,5.01467542837432,19032.7087976257,6854.16194172099,0.492818924246691,NA,0.0185995594200161,NA,6.91005278844005,0.547398543811853,0.967311333722216,1.58845136545445,0.480019158087716,7.92171148820041,6.91005278844005,0.547398543811853
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,208138.154268853,208155.297125996,19978.7967604307,0,336523.317313356,103277.966994855,336540.460170499,103295.109851998,14.1671406760095,5.10194725706229,27530.1048364852,9914.29012171749,0.424874468906914,NA,0.0211380640356065,NA,7.03031041065132,0.746463976684938,1.07001128033061,1.72996841128726,0.530983041367068,10.6176645312366,7.03031041065132,0.746463976684938
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,236812.148125183,236995.663276698,28840.3661507022,150.515151515152,375993.097043812,117499.682528286,376281.507300223,117606.870498211,14.4127220731579,5.19038735688347,39741.0471297238,14311.7606462131,0.751582278481013,NA,0.0481021460156013,NA,7.15217787089039,0.991049060766643,1.21826365505368,1.93425515924937,0.604551888974008,13.8563572123586,7.15217787089039,0.991049060766643
