"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,20.8025047427069,8.0513378997304,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.3230474663057,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.3230474663057,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15852.3929230386,15854.3929230386,205.042273687919,0,26744.4120606541,7865.59348060561,26746.4120606541,7867.59348060561,20.8025592171112,8.05135898333744,262.89557713762,101.750301228592,NA,NA,NA,NA,10.3230744987168,0.135273166307838,0.0912553581726551,0.15394808393336,0.0452846138300394,1.31039610655385,10.3230744987168,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16167.7780307263,16170.0280307263,315.635107687762,0,27148.8545775093,8021.97443630029,27151.1045775093,8024.22443630029,20.8026141376856,8.05138023962883,404.692516855164,156.630955694679,NA,NA,NA,NA,10.3231017525357,0.205542057905889,0.0930721035342549,0.156277429544679,0.0461861566410589,1.99108809136975,10.3231017525357,0.205542057905889
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16682.0912944992,16684.8912944992,514.863263772872,0,27808.438082869,8276.92049200713,27811.238082869,8279.72049200713,20.8026694787749,8.05140165867499,660.133505359703,255.49605570684,NA,NA,NA,NA,10.3231292150311,0.328740331351695,0.0960355744015161,0.16007705276367,0.0476567512067674,3.18450230325027,10.3231292150311,0.328740331351695
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17249.0471071456,17252.5471071456,567.655812646419,0,28535.5597159257,8557.91435392189,28539.0597159257,8561.41435392189,20.8027252002144,8.05142322493078,727.82163305673,281.693861914764,NA,NA,NA,NA,10.3231568662718,0.351275018735899,0.099302910763955,0.164266278054906,0.0492781361685792,3.40278567372185,10.3231568662718,0.351275018735899
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18044.6433212528,18049.6433212528,797.096214107183,0,29556.0590601237,8951.96585866681,29561.0590601237,8956.96585866681,20.8027812556998,8.05144492047462,1021.999344198,395.551504744919,1.7743979721166,NA,0.0775638595778538,NA,10.3231846832796,0.477045266809556,0.10389086950003,0.170148743353939,0.0515548675714434,4.62110288850088,10.3231846832796,0.477045266809556
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19047.6758948623,19355.9919121783,1306.3485909255,301.030303030303,30717.8916667382,9449.56741506593,31235.9978938444,9605.22906920127,20.8028375921502,8.05146672476234,1674.93883372068,648.26321053446,1.8348623853211,NA,0.0929944591921164,NA,10.3232126397137,0.747353526173058,0.111410003732538,0.179789424263668,0.0552861672657706,7.23953678478587,10.3232126397137,0.747353526173058
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20461.1567120323,20773.0441579198,1417.05224574144,0,32531.1981008526,10149.1948452835,33052.8757565303,10308.4279279903,20.8028941539582,8.05148861627173,1816.87786268587,703.198858788986,2.49537892791128,NA,0.129976135393263,NA,10.3232407079792,0.767999053627925,0.119566330553894,0.190247083596334,0.0593336677936617,7.43950208709538,10.3232407079792,0.767999053627925
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,21927.0765873641,22242.6783189658,1469.63416104609,0,34411.7797410479,10874.7726996372,34937.1716824398,11037.7200680582,20.8029508860664,8.05151057369363,1884.29592590955,729.292140067984,2.38704177323103,NA,0.125884120601272,NA,10.3232688607548,0.741476527943592,0.128025310497185,0.201092790553191,0.0635313570888284,7.18255659603968,10.3232688607548,0.741476527943592
