"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,11.9748651780021,3.51597092439094,2417.58241758242,708.915145005371,NA,NA,NA,NA,5.94241429885817,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,5.94241429885817,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,6895.98628464334,6895.98628464334,121.094509751562,0,11669.8657703779,3422.06838185309,11669.8657703779,3422.06838185309,12.2035076636388,3.58310323190585,204.664305176402,60.0920123579181,NA,NA,NA,NA,6.05587598345987,0.108242811501597,0.0589950148826115,0.0998354515777765,0.0292757216710704,1.78740138994319,6.05587598345987,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7022.38860810593,7022.38860810593,126.402323462591,0,11883.5009199584,3484.79434687963,11883.5009199584,3484.79434687963,12.4350418470224,3.65108457822403,213.635149580514,62.7259650265491,NA,NA,NA,NA,6.1707726458908,0.113109876901763,0.0600763840510042,0.101663095704189,0.0298123409576412,1.83298397422971,6.1707726458908,0.113109876901763
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7160.76924819822,7160.76924819822,138.380640092294,0,12117.3808672199,3553.46443895551,12117.3808672199,3553.46443895551,12.6692709111081,3.71985717538743,233.879947261521,68.6700920758749,NA,NA,NA,NA,6.28700661754239,0.123890727183488,0.061260227461466,0.103663933640912,0.030399812123735,1.97056369014614,6.28700661754239,0.123890727183488
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7326.95022697015,7326.95022697015,166.180978771922,0,12398.2467349101,3635.93018781977,12398.2467349101,3635.93018781977,12.9057909367624,3.78930242766168,280.865867690183,82.465748864262,NA,NA,NA,NA,6.40437745734073,0.148629466707215,0.0626819021735646,0.106066735119984,0.0311053048380095,2.32071406034675,6.40437745734073,0.148629466707215
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,7668.4749230209,7668.61778016376,341.667553193612,0,12975.5631904904,3805.33664278803,12975.7060476333,3805.47949993089,13.144090063373,3.85927004633765,577.459312723216,169.549312111115,NA,NA,NA,NA,6.52263115926778,0.304166692525142,0.0656048607691247,0.111006887165251,0.0325557955696408,4.66316192426079,6.52263115926778,0.304166692525142
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,8171.38045559753,8171.95188416896,503.334104005203,0,13825.8298725391,4054.68288988836,13826.4013011106,4055.25431845978,13.3834834213698,3.92955894510165,850.695253477275,249.774818528898,NA,NA,NA,NA,6.64142786323613,0.435933669095779,0.069910873242328,0.118284566828161,0.0346926137894259,6.5636793372589,6.64142786323613,0.435933669095779
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,8836.59394534078,8837.59394534078,665.642061171825,0,14950.416549328,4384.57293528189,14951.416549328,4385.57293528189,13.6232103515481,3.9999457848507,1125.01524821741,330.318616822108,NA,NA,NA,NA,6.76039009926448,0.550721823634816,0.0756054268107963,0.127909048167335,0.037518482477538,8.14601724627629,6.76039009926448,0.550721823634816
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,9649.79500895601,9651.65215181316,814.058206472373,0,16325.4158143512,4787.68452646367,16327.2729572083,4789.54166932082,13.8624589680756,4.07019218570009,1375.85640788035,403.968734038923,NA,NA,NA,NA,6.87911497663902,0.633755382375562,0.0825696773217199,0.139679470251844,0.0409744263401016,9.21235276292849,6.87911497663902,0.633755382375562
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,10663.3461105341,10666.3461105341,1014.69395872099,0,18039.2279494238,5290.07400973875,18042.2279494238,5293.07400973875,14.1003852783458,4.14005034081271,1714.95499221544,503.532340417932,NA,NA,NA,NA,6.99718367196106,0.735802705464785,0.0912503623934618,0.154350873458382,0.0452821347215675,10.5151866726624,6.99718367196106,0.735802705464785
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,11898.8839436553,11903.3125150839,1236.96640454971,0,20128.421572454,5902.47839094387,20132.8501438825,5906.90696237244,14.3361479083894,4.20927321221624,2090.62219445876,613.832952633693,NA,NA,NA,NA,7.11417866130602,0.825300375136426,0.101832583475921,0.172236101529481,0.0505334624767727,11.6001712007428,7.11417866130602,0.825300375136426
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,13374.7754547885,13381.3468833599,1478.03436827608,0,22624.3348008486,6633.79619775756,22630.90622942,6640.36762632899,14.5688989346364,4.27761183889322,2498.05608553746,733.460663956548,1.73010380622837,NA,0.112096339260534,NA,7.22967917057146,0.898092365151997,0.114477135821919,0.193606917807359,0.0568082027386966,12.4216218535705,7.22967917057146,0.898092365151997
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,15233.8604908112,15264.5055124563,1883.15862909633,21.5021645021645,25768.04106918,7555.12625859806,25813.6711058101,7574.86739715875,14.7978328729742,4.34482972058432,3182.76487639007,934.499770829757,1.67106420404573,NA,0.124471768734961,NA,7.34328548583682,1.03398520511138,0.130587517537332,0.22083540311752,0.0648028282516083,14.0799270646604,7.34328548583682,1.03398520511138
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,17387.2730707031,17485.5674429974,2221.06193054119,64.5064935064935,29409.2988238958,8622.36966559057,29567.5332561303,8677.04850554761,15.0221617219929,4.41069549017152,3753.8621503202,1102.18110838886,1.77809388335704,NA,0.142975056894776,NA,7.45460656880852,1.08692062121979,0.149588654755263,0.252949613367413,0.0742319640138899,14.5797707145926,7.45460656880852,1.08692062121979
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,19778.2986490179,19944.8138005331,2459.24635753562,64.5064935064935,33452.5455167708,9807.23842733219,33723.9557731811,9897.42639725701,15.2411807247234,4.47500222215078,4156.42251705084,1220.3778917094,1.75438596491228,NA,0.145401207000613,NA,7.56329269046426,1.06979855531719,0.170627454641786,0.288507718927728,0.0846722707244955,14.1439451001627,7.56329269046426,1.06979855531719
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,22421.9822567949,22722.2246810373,2777.41088050422,129.012987012987,37923.0670323021,11117.1984990754,38418.1146513498,11275.6904432215,15.4542230586117,4.53755412903917,4694.15887816864,1378.2640459645,2.01758923952406,NA,0.171638123236002,NA,7.66901294637873,1.07698285063892,0.19438814520397,0.328666147533598,0.0964632901012183,14.0427188899897,7.66901294637873,1.07698285063892
