"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,52.3001068060028,146.520146520146,42.9645542427497,NA,NA,NA,NA,80.6241895500815,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,80.6241895500815,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,922.431917510445,923.765250843778,14.6743417528691,0,1559.7497059866,461.747348168401,1561.08303931993,463.080681501734,99,52.3101159706803,22.6215008583922,11.952861952862,NA,NA,NA,NA,80.6396193615958,1.30310007675109,0.0185681756039764,0.0313786040122262,0.00930816936995545,1.61595514347342,80.6396193615958,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,936.116089645475,937.616089645475,13.8508388016968,0,1580.93505408957,472.860142781196,1582.43505408957,474.360142781196,99,52.2979530837685,21.352014769642,11.2794612794613,NA,NA,NA,NA,80.6208694400423,1.21056802288794,0.0188465848718043,0.0318077909289014,0.00953489257432365,1.50155675869054,80.6208694400423,1.21056802288794
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,952.523737992911,954.123737992911,16.5076483474355,0,1606.28272237688,486.194486215539,1607.88272237688,487.794486215539,99,52.2641204288077,25.4476682873039,13.4343434343434,NA,NA,NA,NA,80.5687140898312,1.4207637502523,0.0191783974324564,0.0323193026717807,0.00980493006251144,1.76341893169332,80.5687140898312,1.4207637502523
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,971.756921063873,973.423587730539,19.2998497376286,0,1635.96809329794,501.818055239108,1637.63475996461,503.484721905775,99,52.2093093205075,29.7520375877334,15.6902356902357,NA,NA,NA,NA,80.4842190198414,1.63075513784962,0.0195663347344185,0.0329173345397261,0.0101203121915729,2.0261804475651,80.4842190198414,1.63075513784962
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,994.046807562091,995.761093276377,22.3375055458379,0,1670.35526590159,519.904154325207,1672.06955161588,521.618440039493,99,52.1344259439461,34.4347916512652,18.1337181337182,NA,NA,NA,NA,80.3687811763122,1.84741418642544,0.0200153305427703,0.0336094922688494,0.0104848096246083,2.29867213308683,80.3687811763122,1.84741418642544
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,883.490311190064,1036.00546270522,40.2443694288386,150.515151515152,1476.6987415339,478.042302726513,1734.10899794415,554.230272651325,99,52.0406228561047,62.0394463282773,32.6118326118326,NA,NA,NA,NA,80.2241773046115,3.24790548152259,0.0208242638923885,0.0348565183209169,0.0111403249020566,4.04853867269473,80.2241773046115,3.24790548152259
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,924.605965394992,1077.40683119586,41.4013684906417,0,1540.23606671546,511.234221918433,1797.93203741143,587.707906128959,99,51.9292992303359,63.8230394672764,33.4776334776335,NA,NA,NA,NA,80.0525643261011,3.75135235073218,0.0216564535419526,0.0361393955490065,0.0118132432399682,4.68611460321211,80.0525643261011,3.75135235073218
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,922.413439025066,1125.52887914051,48.1220479446483,50.1717171717172,1529.13988366515,525.178780284044,1872.11546364073,626.524644945698,99,51.8020983686991,74.1834262292964,38.816738816739,NA,NA,NA,NA,79.8564755032317,4.15620710623383,0.022623732442997,0.0376305220921104,0.0125934804507364,5.20460063483265,79.8564755032317,4.15620710623383
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,951.035653820149,1179.52266680716,53.9937876666565,25.0858585858586,1569.52090767728,555.962747778538,1955.35057800695,669.958988380041,99,51.6608889498314,83.2351143662236,43.4343434343434,NA,NA,NA,NA,79.6387915318532,4.66167906369906,0.0237090364528659,0.0393035924079265,0.0134665339839751,5.85353436781284,79.6387915318532,4.66167906369906
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,1006.9446543176,1250.76889674184,71.2462299346791,15.0515151515152,1653.52510114211,605.401093643199,2065.18151139852,727.101845522898,99,51.5077372325864,109.830933391574,57.1428571428571,NA,NA,NA,NA,79.4026976912254,5.94839505473015,0.0251411237795325,0.0415112529105277,0.0146151359745483,7.49143627249884,79.4026976912254,5.94839505473015
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1076.39913670663,1330.54343685093,79.7745401090895,10.0343434343434,1759.18994289649,663.950178476495,2188.15941786596,790.882509303562,99,51.3448788946284,122.977906467441,63.7806637806639,NA,NA,NA,NA,79.1516404312843,6.27072865950385,0.0267446347019439,0.0439831746034157,0.0158971614286729,7.92243543545621,79.1516404312843,6.27072865950385
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1157.85910476277,1419.45650736018,88.9130705092462,7.16738816738817,1883.80741118052,730.983074569541,2325.22499359811,861.733880154933,99,51.1746707867285,137.065575732141,70.8513708513708,NA,NA,NA,NA,78.8892529985935,6.51642546744751,0.0285318349730045,0.0467382659831032,0.0173213118765806,8.26023242468274,78.8892529985935,6.51642546744751
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1216.83150180389,1521.57609054848,102.119583188302,43.004329004329,1968.11451280493,790.740335687705,2482.64931133973,942.830561251614,99,50.9995631154561,157.424317741621,81.0966810966812,NA,NA,NA,NA,78.6193125540604,6.93396812038544,0.0305844932122198,0.0499025789657496,0.0189513985399698,8.81968995780573,78.6193125540604,6.93396812038544
